ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKT5,A9TKT5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9TT29,A9TT29_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9V0J3,A9V0J3_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
Q9C0Z7,RS6B_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
A7SGC3,A7SGC3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
B7PLU8,B7PLU8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
B8CCL8,B8CCL8_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
C4QBK9,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F6VVN3,F6VVN3_MONDO,ENSMODP00000005039,MONDO,3.0,,,,,,,,,1,1,1,,,
A8B6L8,A8B6L8_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,,1
B1L5N8,B1L5N8_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
F6SMR8,F6SMR8_ORNAN,ENSOANP00000005141,ORNAN,3.0,,,,,,,,1,1,1,,,,
H2TGQ2,H2TGQ2_TAKRU,ENSTRUP00000023851,TAKRU,3.0,,,,,,,,,1,,1,,,1
P62753,RS6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
P05752,RS6A_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
P47838,RS6_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
Q980A6,RS6E_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q5JDK8,RS6E_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q6P7K2,Q6P7K2_XENTR,ENSXETP00000049958,XENTR,2.0,,,,,,,,,1,,1,,,
Q8TQL4,RS6E_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000055642,PANTR,2.0,,,,,,,,1,,,1,,,
E1BG13,E1BG13_BOVIN,ENSBTAP00000049139,BOVIN,2.0,,,,,,,,,,1,1,,,
D3Z6N6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1MKZ5,F1MKZ5_BOVIN,ENSBTAP00000006990,BOVIN,2.0,,,,,,,,,,1,1,,,
B0R815,RS6E_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
P54067,RS6E_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000007021,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045373,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040534,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036809,BOVIN,1.0,,,,,,,,,,,1,,,
A9U6X5,A9U6X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P62754,RS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1B8K9,E1B8K9_BOVIN,ENSBTAP00000019214,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHG6,E1BHG6_BOVIN,ENSBTAP00000024234,BOVIN,1.0,,,,,,,,,,,1,,,
E2R751,E2R751_CANFA,ENSCAFP00000003613,CANFA,1.0,,,,,,,,,,,1,,,
E2RL59,E2RL59_CANFA,ENSCAFP00000021533,CANFA,1.0,,,,,,,,,,,1,,,
E2RP05,E2RP05_CANFA,ENSCAFP00000002355,CANFA,1.0,,,,,,,,,,,1,,,
F6UL30,F6UL30_CANFA,ENSCAFP00000031902,CANFA,1.0,,,,,,,,,,,1,,,
F6YAF2,F6YAF2_MACMU,ENSMMUP00000017698,MACMU,1.0,,,,,,,,,,,1,,,
F7FQL4,F7FQL4_MACMU,ENSMMUP00000021212,MACMU,1.0,,,,,,,,,,,1,,,
F7BCM0,F7BCM0_MACMU,ENSMMUP00000001977,MACMU,1.0,,,,,,,,,,,1,,,
