ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F965,A7F965_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B7Q1U8,B7Q1U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1U9,B7Q1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1V0,B7Q1V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,1.0,,,,,,,,,,,1,,,
P18142,D2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06276,CHLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A7E600,A7E600_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,1.0,,,,,,,,,,,1,,,
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,1.0,,,,,,,,,,,1,,,
F6YW28,F6YW28_MACMU,ENSMMUP00000031929,MACMU,1.0,,,,,,,,,,1,,,,
F6VMS2,F6VMS2_XENTR,ENSXETP00000014224,XENTR,1.0,,,,,,,,,,,1,,,
F6VMR1,F6VMR1_XENTR,ENSXETP00000014225,XENTR,1.0,,,,,,,,,,,1,,,
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,1.0,,,,,,,,,,,1,,,
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,1.0,,,,,,,,,,,1,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QFP2,B7QFP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QMF4,B7QMF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QLU6,B7QLU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QL23,B7QL23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHH0,B7QHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
