ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UIK3,H2UIK3_TAKRU,ENSTRUP00000036774,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
F7E6I7,F7E6I7_MACMU,ENSMMUP00000030580,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
Q96G23,CERS2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
E1C668,E1C668_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,1,1,
A1L1E5,A1L1E5_XENTR,ENSXETP00000019577,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000002153,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F7G8B2,F7G8B2_MACMU,ENSMMUP00000021643,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000030911,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
Q8N5B7,CERS5_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
F7DWP3,F7DWP3_ORNAN,ENSOANP00000019220,ORNAN,7.0,,,,,,1,1,1,1,,1,1,1,
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,7.0,,,,,1,1,,,,1,1,1,1,1
H2Q5W8,H2Q5W8_PANTR,ENSPTRP00000008416,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
Q4H398,Q4H398_CIOIN,ENSCINP00000001201,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
Q90YY7,Q90YY7_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
E7F9X7,E7F9X7_DANRE,ENSDARP00000076418,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F1PV86,F1PV86_CANFA,ENSCAFP00000012144,CANFA,7.0,,1,,,1,,,1,1,,1,1,1,
B8CFL7,B8CFL7_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,1,1,
B0Y5H4,B0Y5H4_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,1,1,
Q0UZI2,Q0UZI2_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,,1,1,1,
B7PEJ2,B7PEJ2_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,,1,1,1,
Q874C3,Q874C3_YARLL,nan,YARLI,6.0,,,,,1,,,1,1,,1,1,1,
Q6NQI8,LAG13_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
F6ZH52,F6ZH52_XENTR,ENSXETP00000029263,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
Q7T3F1,Q7T3F1_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,6.0,,,,1,1,1,1,,,1,1,,,
Q6C2N3,Q6C2N3_YARLI,nan,YARLI,6.0,1,1,,,,,,1,,,1,1,1,
A7EDC7,A7EDC7_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,1,
Q4Q684,Q4Q684_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,1,1,1,,,
Q8C172,CERS6_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
Q4H396,Q4H396_CIOIN,ENSCINP00000012517,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
A8WFT1,A8WFT1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SFA7,H2SFA7_TAKRU,ENSTRUP00000011088,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H9KZD8,H9KZD8_CHICK,ENSGALP00000009966,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
F6W2Y9,F6W2Y9_ORNAN,ENSOANP00000011676,ORNAN,6.0,,1,,,,,,1,1,,1,1,1,
Q8IM57,Q8IM57_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,1,1,1,
E7F1Q9,E7F1Q9_DANRE,ENSDARP00000102159,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7PEJ3,B7PEJ3_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
B7PFQ1,B7PFQ1_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000023129,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
D4AA91,D4AA91_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q9LJK3,LAG12_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,1,,1,,,
Q9LDF2,LAG11_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
F6S925,F6S925_CIOIN,ENSCINP00000014660,CIOIN,6.0,,1,,,,,,1,1,,1,1,1,
Q9D6K9,CERS5_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2VCX6,H2VCX6_TAKRU,ENSTRUP00000047069,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F6S909,F6S909_CIOIN,ENSCINP00000014663,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
F1NRZ0,F1NRZ0_CHICK,ENSGALP00000000552,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1P6P4,F1P6P4_CANFA,ENSCAFP00000017392,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
Q5E9R6,CERS4_BOVIN,ENSBTAP00000004459,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000014662,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
P28496,LAC1_YEAST,nan,YEAST,5.0,,,,,,,1,1,,,1,1,1,
P38703,LAG1_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,1,1,
Q1A3B0,CERS3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q1L8N1,Q1L8N1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A7ED09,A7ED09_SCLS1,nan,SCLS1,5.0,1,,,,,,,1,,,1,1,1,
Q5A879,Q5A879_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,1,1,1,
nan,nan,ENSBTAP00000009181,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q6ZMG9,CERS6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8IU89,CERS3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q4PAD4,Q4PAD4_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q6DK73,Q6DK73_XENTR,ENSXETP00000019578,XENTR,5.0,,,,,,,1,1,,,1,1,1,
Q9D6J1,CERS4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9HA82,CERS4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2VA90,H2VA90_TAKRU,ENSTRUP00000046130,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
D3ZU86,D3ZU86_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1BP45,E1BP45_BOVIN,ENSBTAP00000053442,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
B1H294,B1H294_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6XLG9,F6XLG9_ORNAN,ENSOANP00000013508,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6X6X2,F6X6X2_MONDO,ENSMODP00000005320,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6ZS80,F6ZS80_XENTR,ENSXETP00000035379,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6V9L6,F6V9L6_MACMU,ENSMMUP00000014637,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7CKQ0,F7CKQ0_MONDO,ENSMODP00000006002,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6U980,F6U980_MONDO,ENSMODP00000005595,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E7FCM3,E7FCM3_DANRE,ENSDARP00000033512,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7CYG3,F7CYG3_MACMU,ENSMMUP00000018835,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7CYJ2,F7CYJ2_MONDO,ENSMODP00000015235,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E2RCC6,E2RCC6_CANFA,ENSCAFP00000027297,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1C4X9,E1C4X9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6XW58,F6XW58_CANFA,ENSCAFP00000015735,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7F9V3,F7F9V3_MONDO,ENSMODP00000009554,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7G3X0,F7G3X0_MACMU,ENSMMUP00000021681,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QF79,H2QF79_PANTR,ENSPTRP00000017724,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2RCH7,H2RCH7_PANTR,ENSPTRP00000057335,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2RD09,H2RD09_PANTR,ENSPTRP00000058136,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2RJW4,H2RJW4_TAKRU,ENSTRUP00000000427,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2TNL4,H2TNL4_TAKRU,ENSTRUP00000026270,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2U2H4,H2U2H4_TAKRU,ENSTRUP00000031135,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2U6H2,H2U6H2_TAKRU,ENSTRUP00000032538,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A9UXP4,A9UXP4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
Q7RY97,Q7RY97_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000023336,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000028836,CIOIN,4.0,,,,,,,,1,,,1,1,1,
O59735,LAC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
B0Y890,B0Y890_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
F7BHJ2,F7BHJ2_MONDO,ENSMODP00000006049,MONDO,4.0,,,,,,,,1,,,1,1,1,
A9SIT4,A9SIT4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
Q0UCL6,Q0UCL6_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5KG86,Q5KG86_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
F1N8P2,F1N8P2_CHICK,ENSGALP00000023528,CHICK,3.0,,,,,,,,1,,,,1,1,
F1M2A9,F1M2A9_RAT,ENSRNOP00000056348,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000023337,CIOIN,3.0,,,,,,,,1,,,,1,1,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5KG85,Q5KG85_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
C0H4D2,C0H4D2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
A7E7A3,A7E7A3_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
F7DEB0,F7DEB0_ORNAN,ENSOANP00000019073,ORNAN,2.0,,,,,,,,,,,,1,,1
B0UYS5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XWD9,F6XWD9_MONDO,ENSMODP00000038444,MONDO,2.0,,,,,,,,,,,,1,1,
F1LTP8,F1LTP8_RAT,ENSRNOP00000055558,RAT,2.0,,,,,,,,,,,,1,1,
A2DNQ2,A2DNQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58EH7,Q58EH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9T6W7,A9T6W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7REX2,A7REX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2G9H7,A2G9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GGL4,A2GGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSZ3,A2FSZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
