ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRU3,F6SRU3_MONDO,ENSMODP00000000954,MONDO,2.0,,,,,,,,,1,,1,,,
Q8I1N7,Q8I1N7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010143,PANTR,1.0,,,,,,,,,,,,1,,
A7SZE4,A7SZE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RNX5,A9RNX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BU09,B8BU09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0I0,B8C0I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8VY17,Q8VY17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIU1,Q8IIU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CAV0,YBEY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ14,Q8GZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8LC71,B8LC71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A815,D4A815_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7F3A9,F7F3A9_ORNAN,ENSOANP00000002119,ORNAN,1.0,,,,,,,,,1,,,,,
Q5KKQ5,Q5KKQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAT8,Q5AAT8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
F7DE48,F7DE48_ORNAN,ENSOANP00000021392,ORNAN,1.0,,,,,,,,,,,1,,,
Q3ECC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055626,PANTR,1.0,,,,,,,,,,,,1,,
