ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014892,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054205,PANTR,1.0,,,,,,,,,,,,,,1
P97288,5HT4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,1.0,,,,,,,,,,,,,,1
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,1.0,,,,,,,,,,1,,,,
B7PHX0,B7PHX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7BIA5,F7BIA5_XENTR,ENSXETP00000041972,XENTR,1.0,,,,,,,,,,1,,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,,1,,,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,1.0,,,,,,,,,,,,,,1
F1QPB4,F1QPB4_DANRE,ENSDARP00000009527,DANRE,1.0,,,,,,,,,,1,,,,
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,1.0,,,,,,,,,,,,,,1
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,1.0,,,,,,,,,,1,,,,
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,1.0,,,,,,,,,,1,,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,1,,,
D4P6H5,D4P6H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6F9,C3Z6F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3T1,C3Y3T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QNE5,B7QNE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0X6,B7Q0X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055581,XENTR,1.0,,,,,,,,,,1,,,,
