ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WVJ9,TWST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RTU0,TCF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QA78,Q7QA78_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6UIL9,Q6UIL9_MACMU,ENSMMUP00000014629,MACMU,1.0,,,,,,,,,,,1,,,
P10627,TWIST_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XJI8,Q5XJI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P26687,TWST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R068,H2R068_PANTR,ENSPTRP00000040250,PANTR,1.0,,,,,,,,,,1,,,,
O88940,MUSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YC05,C3YC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FEX0,E7FEX0_DANRE,ENSDARP00000066697,DANRE,1.0,,,,,,,,,,1,,,,
E2RQT1,E2RQT1_CANFA,ENSCAFP00000018365,CANFA,1.0,,,,,,,,,,,1,,,
E2R7N0,E2R7N0_CANFA,ENSCAFP00000011719,CANFA,1.0,,,,,,,,,,1,,,,
E1BUB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BUA4,E1BUA4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZWP1,D3ZWP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZX20,C3ZX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC00,C3YC00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6R0Z4,F6R0Z4_CIOIN,ENSCINP00000013512,CIOIN,1.0,,,,,,,,,,,,1,,
B7PZD3,B7PZD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7Z0A3,A7Z0A3_TAKRU,ENSTRUP00000040355,TAKRU,1.0,,,,,,,,,,,1,,,
A7Z095,A7Z095_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SJ29,A7SJ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI0,A7SAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMR1,A7RMR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QYX2,F6QYX2_MACMU,ENSMMUP00000001272,MACMU,1.0,,,,,,,,,,1,,,,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,1.0,1,,,,,,,,,,,,,
O60682,MUSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7B554,F7B554_CIOIN,ENSCINP00000022951,CIOIN,1.0,,,,,,,,,,,1,,,
H2U4Q0,H2U4Q0_TAKRU,ENSTRUP00000031912,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVI9,H2TVI9_TAKRU,ENSTRUP00000028698,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQW4,H2SQW4_TAKRU,ENSTRUP00000014801,TAKRU,1.0,,,,,,,,,,,1,,,
H2SA25,H2SA25_TAKRU,ENSTRUP00000009251,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDU6,H2RDU6_PANTR,ENSPTRP00000059365,PANTR,1.0,,,,,,,,,,,1,,,
A4IFM6,A4IFM6_BOVIN,ENSBTAP00000028589,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7V5,G3X7V5_BOVIN,ENSBTAP00000044112,BOVIN,1.0,,,,,,,,,,1,,,,
F7B2Q9,F7B2Q9_XENTR,ENSXETP00000023346,XENTR,1.0,,,,,,,,,,,1,,,
F6UVM0,F6UVM0_ORNAN,ENSOANP00000020701,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZBG4,F6ZBG4_ORNAN,ENSOANP00000020480,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z428,F6Z428_ORNAN,ENSOANP00000015270,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z419,F6Z419_CIOIN,ENSCINP00000018982,CIOIN,1.0,,,,,,,,,,,1,,,
F6YYE6,F6YYE6_MONDO,ENSMODP00000028479,MONDO,1.0,,,,,,,,,,,1,,,
F6WCT4,F6WCT4_MONDO,ENSMODP00000008954,MONDO,1.0,,,,,,,,,,1,,,,
F6W737,F6W737_XENTR,ENSXETP00000054522,XENTR,1.0,,,,,,,,,,,1,,,
F6V9S4,F6V9S4_MACMU,ENSMMUP00000028847,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046675,RAT,1.0,,,,,,,,,,1,,,,
