ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PCF2,F1PCF2_CANFA,ENSCAFP00000017653,CANFA,3.0,,,,,,1,1,1,,,,,,
E1BX41,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E1BGI0,E1BGI0_BOVIN,ENSBTAP00000043977,BOVIN,3.0,,,,,,1,1,1,,,,,,
B8CA11,B8CA11_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
Q0URH8,Q0URH8_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,,,1,
Q872R8,Q872R8_NEUCS,nan,NEUCR,3.0,,1,,,,,,,,,,1,1,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,1,
Q9QY30,ABCBB_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,3.0,,1,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89QD8,Q89QD8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QA6,Q89QA6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F6XR15,F6XR15_XENTR,ENSXETP00000016213,XENTR,2.0,,1,,,,,,1,,,,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9VRW2,Q9VRW2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S0L1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,1,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6CH81,Q6CH81_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5BI62,Q5BI62_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
P42065,APPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q00449,MDR49_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q4P467,Q4P467_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P449,Q4P449_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,2.0,,1,,1,,,,,,,,,,
C4QC88,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000035397,XENTR,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y039,B0Y039_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9VCC5,A9VCC5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
B7PET7,B7PET7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
B8DZM0,B8DZM0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B7PG12,B7PG12_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8C1N1,B8C1N1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8BWG8,B8BWG8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
Q5ABV0,Q5ABV0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54BU4,ABCB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5AC74,Q5AC74_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032946,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032912,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032851,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000037453,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034244,CANFA,1.0,,,,,,,,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9WYC4,Y288_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXZ1,Q9RXZ1_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JK64,Q9JK64_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PLA8,Q4PLA8_CANFA,ENSCAFP00000002684,CANFA,1.0,,,,,,,,1,,,,,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YLI6,B5YLI6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,1.0,,,,,,,,1,,,,,,
F7GTL3,F7GTL3_MACMU,ENSMMUP00000014135,MACMU,1.0,,,,,,,,1,,,,,,
F7GTL2,F7GTL2_MACMU,ENSMMUP00000014137,MACMU,1.0,,,,,,,,1,,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,1.0,,,,,,,,1,,,,,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,,1,,,,,,
F7DES0,F7DES0_XENTR,ENSXETP00000013172,XENTR,1.0,,,,,,,,1,,,,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6XQU3,F6XQU3_XENTR,ENSXETP00000016218,XENTR,1.0,,,,,,,,1,,,,,,
F6WK97,F6WK97_XENTR,ENSXETP00000005311,XENTR,1.0,,,,,,,,1,,,,,,
H2QUV7,H2QUV7_PANTR,ENSPTRP00000033133,PANTR,1.0,,,,,,,,1,,,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6U3N6,F6U3N6_CIOIN,ENSCINP00000009264,CIOIN,1.0,,,,,,,,1,,,,,,
F6S2J4,F6S2J4_CIOIN,ENSCINP00000018558,CIOIN,1.0,,,,,,,,1,,,,,,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,1.0,,,,,,,,1,,,,,,
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,1.0,,,,,,,,1,,,,,,
F1MC51,F1MC51_BOVIN,ENSBTAP00000031647,BOVIN,1.0,,,,,,,,1,,,,,,
E1C757,E1C757_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BS63,E1BS63_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,1.0,,,,,,,,1,,,,,,
D4AEL4,D4AEL4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QL64,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
H2QU87,H2QU87_PANTR,ENSPTRP00000032398,PANTR,1.0,,,,,,,,1,,,,,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,,1,,,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C4Q4P8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P43245,MDR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P33310,MDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,,,,,,,1,,,,,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P21447,MDR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08183,MDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06795,MDR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O93437,O93437_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O34338,MNTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TR67,H2TR67_TAKRU,ENSTRUP00000027174,TAKRU,1.0,,,,,,,,1,,,,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
