ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
E1BVC6,E1BVC6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
O75179,ANR17_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,4.0,,,,,,1,,1,1,,,,,1
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,3.0,,,,,,,1,1,,,,1,,
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,3.0,,,,,,,,1,,,,1,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000013478,CIOIN,2.0,,,,,,,,,,,,1,,1
Q552J9,Q552J9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54J43,Q54J43_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q5XI12,Q5XI12_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RKX3,Q9RKX3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2ERS8,A2ERS8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EP01,A7EP01_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
