ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JZL5,B0JZL5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q54IK9,HOOK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034462,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003080,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,1,,,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,1,,,,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,1.0,,,,1,,,,,,,,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,1.0,,,,1,,,,,,,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,1,,,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,1.0,,,,,,,,,,,,,,1
H9H7V5,H9H7V5_MONDO,ENSMODP00000026432,MONDO,1.0,,,,,,,,,,,,1,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,1.0,,,,,,,,,,,,,,1
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,1,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,,,,,,,1,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,1,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000040488,XENTR,1.0,,,,,,,,,,1,,,,
