ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DI74,B3DI74_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2TQP6,H2TQP6_TAKRU,ENSTRUP00000027003,TAKRU,2.0,,,,,,,,1,,,,1,,
Q61321,SIX4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q3C2H7,Q3C2H7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
B3DIJ7,B3DIJ7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
D3ZM80,D3ZM80_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7HAN3,F7HAN3_MACMU,ENSMMUP00000031288,MACMU,2.0,,,,,,,,1,,,1,,,
Q1LWV1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F6PRL5,F6PRL5_CIOIN,ENSCINP00000009825,CIOIN,2.0,,,,,,,,,,1,,1,,
Q98TH1,Q98TH1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6TBG7,F6TBG7_CIOIN,ENSCINP00000022032,CIOIN,2.0,1,1,,,,,,,,,,,,
F7GRZ1,F7GRZ1_MACMU,ENSMMUP00000002189,MACMU,2.0,,,,,,,,1,,,,1,,
F6XRS2,F6XRS2_CANFA,ENSCAFP00000022969,CANFA,2.0,,,,,,,,1,,,,1,,
E2R181,E2R181_CANFA,ENSCAFP00000003716,CANFA,2.0,,,,,,,,1,,,1,,,
E1BJ27,E1BJ27_BOVIN,ENSBTAP00000005445,BOVIN,2.0,,,,,,,,1,,,1,,,
F7C4U0,F7C4U0_ORNAN,ENSOANP00000008462,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000010249,CIOIN,2.0,,,,,,1,,1,,,,,,
Q9DEE7,Q9DEE7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9GQF1,JIP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95RW8,OPTIX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8N196,SIX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TV95,Q5TV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q52KB8,Q52KB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DEC1,Q9DEC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9XUG3,Q9XUG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y1P6,Q9Y1P6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QH81,Q7QH81_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A0NBT5,A0NBT5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P70178,SIX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VVA7,F6VVA7_CIOIN,ENSCINP00000012025,CIOIN,1.0,,,,,,,,,,1,,,,
A7ST96,A7ST96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ27,A7SZ27_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UT94,A9UT94_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3XWH0,C3XWH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQB4,C3ZQB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BAD7,E1BAD7_BOVIN,ENSBTAP00000017753,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMT1,E1BMT1_BOVIN,ENSBTAP00000038493,BOVIN,1.0,,,,,,,,,,1,,,,
E2R195,E2R195_CANFA,ENSCAFP00000003708,CANFA,1.0,,,,,,,,,,1,,,,
F1PSK1,F1PSK1_CANFA,ENSCAFP00000006542,CANFA,1.0,,,,,,,,,,,,1,,
F6T8J6,F6T8J6_MONDO,ENSMODP00000000902,MONDO,1.0,,,,,,,,,,1,,,,
F6VQQ1,F6VQQ1_MACMU,ENSMMUP00000019464,MACMU,1.0,,,,,,,,,,1,,,,
F6Y0Z9,F6Y0Z9_XENTR,ENSXETP00000036911,XENTR,1.0,,,,,,,,,,,,1,,
O95343,SIX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BFB9,F7BFB9_ORNAN,ENSOANP00000022579,ORNAN,1.0,,,,,,,,1,,,,,,
F7GEZ3,F7GEZ3_MACMU,ENSMMUP00000021619,MACMU,1.0,,,,,,,,,,,,1,,
H2QHU7,H2QHU7_PANTR,ENSPTRP00000020406,PANTR,1.0,,,,,,,,,,1,,,,
H2R5Z8,H2R5Z8_PANTR,ENSPTRP00000048612,PANTR,1.0,,,,,,,,,,,,1,,
H2SB04,H2SB04_TAKRU,ENSTRUP00000009582,TAKRU,1.0,1,,,,,,,,,,,,,
H2SFC9,H2SFC9_TAKRU,ENSTRUP00000011110,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIG5,H2SIG5_TAKRU,ENSTRUP00000012197,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU24,H2TU24_TAKRU,ENSTRUP00000028182,TAKRU,1.0,,,,,,,,,,,,1,,
O42406,SIX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O93282,O93282_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O94714,SPT2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2RKS6,H2RKS6_TAKRU,ENSTRUP00000000739,TAKRU,1.0,,,,,,,,1,,,,,,
