ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,1.0,,,,,,,,,,,1,,,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,1.0,,,,,,,,,,,1,,,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,1.0,,,,,,,,,,,1,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71678,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P40445,YIQ6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
