ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R677,RL30_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0YEG9,B0YEG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BV47,B8BV47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZTV4,C3ZTV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q418,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP14,C4QP14_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F1PTT9,F1PTT9_CANFA,ENSCAFP00000034711,CANFA,1.0,,,,,,,,,,,,,,1
F7GP01,F7GP01_MACMU,ENSMMUP00000026163,MACMU,1.0,,,,,,,,,,,1,,,
A2EMI2,A2EMI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O01802,RL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P05737,RL7A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P17937,RL7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034041,XENTR,1.0,,,,,,,,,,,,,,1
