ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVV2,E1BVV2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5I1X5,IASPP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RDK5,E2RDK5_CANFA,ENSCAFP00000006657,CANFA,2.0,,,,,1,,,,,,1,,,
F6V7Z3,F6V7Z3_XENTR,ENSXETP00000039543,XENTR,2.0,,,,,1,,,,,,1,,,
Q91974,IKBA_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F1LW07,F1LW07_RAT,ENSRNOP00000050977,RAT,2.0,,,,,1,,,,,,1,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000026087,MONDO,1.0,,,,,,,,1,,,,,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020084,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZM55,FEM1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q94527,NFKB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q63746,IKBA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DGR3,A2DGR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6VWQ0,F6VWQ0_XENTR,ENSXETP00000000018,XENTR,1.0,,,,,,,,,,,,,1,
A7ER80,A7ER80_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SN65,A7SN65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZHK3,C3ZHK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QUS5,E2QUS5_CANFA,ENSCAFP00000008409,CANFA,1.0,,,,,,,,,,1,,,,
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,1.0,,,,,,,,,,1,,,,
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,1.0,,,,,,,,,,1,,,,
F1MKW9,F1MKW9_BOVIN,ENSBTAP00000027016,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2I4,F1N2I4_BOVIN,ENSBTAP00000002330,BOVIN,1.0,,,,,,,,,,1,,,,
F1P1N0,F1P1N0_CHICK,ENSGALP00000018629,CHICK,1.0,,,,,,,,,,,,,1,
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,1.0,,,,,,,,,,1,,,,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,1.0,,,,,,,,,,,,,1,
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,1.0,,,,,,,,,,1,,,,
Q15653,IKBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7C514,F7C514_MONDO,ENSMODP00000016796,MONDO,1.0,,,,,,,,,,1,,,,
F7H1N6,F7H1N6_MACMU,ENSMMUP00000031129,MACMU,1.0,,,,,,,,,,1,,,,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,1.0,,,,,,,,,,1,,,,
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,1.0,,,,,,,,,,,,,1,
H2RDG6,H2RDG6_PANTR,ENSPTRP00000058822,PANTR,1.0,,,,,,,,,,1,,,,
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,1.0,,,,,,,,,,1,,,,
A2DQD2,A2DQD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SM57,H2SM57_TAKRU,ENSTRUP00000013493,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,,,,,1,
P19838,NFKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25799,NFKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25963,IKBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q03017,CACT_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2SIF1,H2SIF1_TAKRU,ENSTRUP00000012183,TAKRU,1.0,,,,,,,,,,1,,,,
