ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,4.0,,,,,,,,1,,1,1,1,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,3.0,,,,,,,,,,1,1,1,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,3.0,,,,,1,,,,,1,1,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000035098,CANFA,3.0,,,,,1,,,,,1,1,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,3.0,,,,,,,,1,,1,1,,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,3.0,,,,,,,,,,1,1,1,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,3.0,,,,,1,,,,,1,1,,,
D4A9T0,D4A9T0_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,2.0,,,,,,,,,,1,,1,,
Q8VHK2,CSKI1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,2.0,,,,,,,,,,1,1,,,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,2.0,,,,,,1,1,,,,,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,2.0,,,,,,,,,,1,1,,,
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,2.0,,,,,,,,,,1,,1,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,2.0,,,,,,,,,,1,1,,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,2.0,,,,,,,,,,1,1,,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P6R7,VTS1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9M303,Q9M303_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R3K9,H2R3K9_PANTR,ENSPTRP00000045687,PANTR,1.0,,,,,,,,1,,,,,,
C3ZFI2,C3ZFI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGI3,C3YGI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SIE4,A9SIE4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,1.0,,,,,,,,1,,,,,,
