ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WU02,V1BR_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,1,
F1P9D6,F1P9D6_CANFA,ENSCAFP00000014991,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
F7ASW6,F7ASW6_MACMU,ENSMMUP00000006651,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2R1Q0,H2R1Q0_PANTR,ENSPTRP00000042684,PANTR,5.0,,,,,,,,1,1,1,,1,1,
H2RN21,H2RN21_TAKRU,ENSTRUP00000001534,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7BAU2,F7BAU2_MACMU,ENSMMUP00000003011,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2UP60,H2UP60_TAKRU,ENSTRUP00000038731,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6XF22,F6XF22_XENTR,ENSXETP00000031148,XENTR,5.0,,,,,,,,,1,1,1,1,1,
E2R8D3,E2R8D3_CANFA,ENSCAFP00000000475,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A5WWC0,A5WWC0_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F6W1Z9,F6W1Z9_ORNAN,ENSOANP00000009375,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
H2SQG0,H2SQG0_TAKRU,ENSTRUP00000014647,TAKRU,5.0,,,,1,,,,,1,1,,1,1,
F1ME85,F1ME85_BOVIN,ENSBTAP00000022994,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E7FBS0,E7FBS0_DANRE,ENSDARP00000095318,DANRE,5.0,,,,,,,,,1,1,1,1,1,
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,5.0,,,,,,,,1,1,1,,1,1,
P30518,V2R_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,5.0,,,,1,,1,1,1,1,,,,,
P47901,V1BR_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q62463,V1AR_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P30560,V1AR_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F7EHY9,F7EHY9_XENTR,ENSXETP00000013042,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6VJ30,F6VJ30_MONDO,ENSMODP00000002388,MONDO,4.0,,,,,,,,,1,1,,1,1,
F1MJZ0,F1MJZ0_BOVIN,ENSBTAP00000018290,BOVIN,4.0,,,1,1,,,,1,1,,,,,
A8CWP8,A8CWP8_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
E7FH20,E7FH20_DANRE,ENSDARP00000100061,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q5RIG7,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
E7F1C0,E7F1C0_DANRE,ENSDARP00000104279,DANRE,4.0,,,,,,,,,1,1,,1,1,
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,4.0,,,,,,,,,1,1,,1,1,
Q868T3,CCAPR_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSOANP00000003310,ORNAN,4.0,,,,,,,,,1,1,,1,1,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
F6UHP0,F6UHP0_XENTR,ENSXETP00000034321,XENTR,4.0,,,,,,,,,1,1,,1,1,
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,4.0,,,,,,,,,1,1,,1,1,
P37288,V1AR_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
H2UXN9,H2UXN9_TAKRU,ENSTRUP00000041718,TAKRU,4.0,,,,,,,,,1,1,,1,1,
H2RQG1,H2RQG1_TAKRU,ENSTRUP00000002376,TAKRU,4.0,,,,,,,,,1,1,,1,1,
P0C0L6,NPSR1_RAT,nan,RAT,3.0,,,1,,,,,1,1,,,,,
F6REE2,F6REE2_MONDO,ENSMODP00000000059,MONDO,3.0,,,1,1,,,,,1,,,,,
H2R5E1,H2R5E1_PANTR,ENSPTRP00000048060,PANTR,3.0,,,1,,,,,1,1,,,,,
Q8BZP8,NPSR1_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,1,,,,,
F1Q0I5,F1Q0I5_CANFA,ENSCAFP00000004730,CANFA,3.0,,,1,,,,,1,1,,,,,
O62169,O62169_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
E1BUZ1,E1BUZ1_CHICK,nan,CHICK,3.0,,,1,1,,,,,1,,,,,
H2SPR2,H2SPR2_TAKRU,ENSTRUP00000014399,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,2.0,,,,,,,,,1,1,,,,
P30968,GNRHR_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P30969,GNRHR_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,2.0,,,,,,,,,1,1,,,,
Q9PTN7,Q9PTN7_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q9DDC9,Q9DDC9_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
H2T3B4,H2T3B4_TAKRU,ENSTRUP00000019152,TAKRU,2.0,,,,,,,,,1,1,,,,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,2.0,,,,,,,,,1,1,,,,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,2.0,,,,,,,,,1,1,,,,
Q90YN1,Q90YN1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q01776,GNRHR_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q869J2,Q869J2_CIOIN,ENSCINP00000007611,CIOIN,2.0,,,,,,,,,1,1,,,,
Q5D7U5,Q5D7U5_CHICK,ENSGALP00000004951,CHICK,2.0,,,,,,,,,,,,1,1,
Q5EFE0,Q5EFE0_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
H2T1X7,H2T1X7_TAKRU,ENSTRUP00000018665,TAKRU,2.0,,,,,,,,,1,1,,,,
Q6W5P4,NPSR1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
H2RZ87,H2RZ87_TAKRU,ENSTRUP00000005458,TAKRU,2.0,,,,,,,,,1,1,,,,
Q7KTL9,Q7KTL9_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
O44731,O44731_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,2.0,,,,,,,,,1,1,,,,
H2PZT8,H2PZT8_PANTR,ENSPTRP00000002048,PANTR,2.0,,,,,,,,,1,1,,,,
C3YUG2,C3YUG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7UR27,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,2.0,,,,,,,,,1,1,,,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,2.0,,,,,,,,,1,1,,,,
B7X611,B7X611_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B9P4N3,B9P4N3_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B9P4N4,B9P4N4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YEZ2,C3YEZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YUF4,C3YUF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YUG0,C3YUG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000006286,ORNAN,2.0,,,,,,,,,1,1,,,,
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,2.0,,,,,,,,,1,1,,,,
F1NV74,F1NV74_CHICK,ENSGALP00000015444,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,2.0,,,,,,,,,1,1,,,,
F1NVW1,F1NVW1_CHICK,ENSGALP00000034561,CHICK,2.0,,,,,,,,,,,,1,1,
F6Q9X7,F6Q9X7_ORNAN,ENSOANP00000010148,ORNAN,2.0,,,,,,,,,,1,,1,,
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,2.0,,,,,,,,,1,1,,,,
F7DCE8,F7DCE8_MACMU,ENSMMUP00000018684,MACMU,2.0,,,,,,,,1,1,,,,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,2.0,,,,,,,,,1,1,,,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,2.0,,,,,,,,,1,1,,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBP0,A7SBP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4A0,A7S4A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YUG1,C3YUG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96P88,GNRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027473,CIOIN,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YQ51,C3YQ51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YED2,C3YED2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TH95,F6TH95_ORNAN,ENSOANP00000005386,ORNAN,1.0,,,,,,,,,,,,1,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,1.0,,,,,,,,,,1,,,,
B7QBM1,B7QBM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q876,B7Q876_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHK1,B7PHK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7P2H8,B7P2H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZWF8,C3ZWF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
