ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38863,SPC97_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
Q4Q0X5,Q4Q0X5_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
A8BD62,A8BD62_GIAIC,nan,GIAIC,5.0,,,,,1,,1,1,,,1,,,1
A2E6U4,A2E6U4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
F7CB53,F7CB53_ORNAN,ENSOANP00000025672,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q9VS91,Q9VS91_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7TCY3,A7TCY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TD35,A7TD35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O97225,O97225_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8I2I3,Q8I2I3_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A2E3S1,A2E3S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP8,A2EPP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E313,A2E313_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P53540,SPC98_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KPK5,Q5KPK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A966,Q5A966_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7CDM2,F7CDM2_ORNAN,ENSOANP00000025440,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q7Y6,Q4Q7Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q1J7,Q4Q1J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BFK8,A8BFK8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
