ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q6C0M4,GATA_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q7SHZ2,GATA_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q803A5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8R679,GATA_FUSNN,nan,FUSNN,5.0,,,1,,,,1,1,1,,,,,1
A0A0A0MPB2,A0A0A0MPB2_CANFA,ENSCAFP00000005562,CANFA,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSRNOP00000033601,RAT,5.0,,,,,,,,1,1,,,1,1,1
A9UYJ7,A9UYJ7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
F7A3P2,GATA_ORNAN,ENSOANP00000006170,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
O06491,GATA_BACSU,nan,BACSU,5.0,,,1,,,,1,1,1,,,,,1
B7PDC5,GATA_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
F1MYR8,F1MYR8_BOVIN,ENSBTAP00000023342,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6TKS9,F6TKS9_MACMU,ENSMMUP00000007759,MACMU,5.0,,,,,,,,1,1,,,1,1,1
B8E2U5,B8E2U5_DICTD,nan,DICTD,5.0,,,1,,,,,1,1,1,,,,1
F7AJV6,F7AJV6_MONDO,ENSMODP00000022474,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7HTV5,F7HTV5_MACMU,ENSMMUP00000010925,MACMU,5.0,,,,,,,,1,1,,,1,1,1
A7F163,A7F163_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
H2QTH5,H2QTH5_PANTR,ENSPTRP00000031534,PANTR,5.0,,,,,,,,1,1,,,1,1,1
A6VBJ8,GATA_PSEA7,nan,PSEA7,4.0,,,1,,,,1,1,1,,,,,
Q58560,GATA_METJA,nan,METJA,4.0,,,,,,,1,1,1,,,,,1
Q8F3A1,GATA_LEPIN,nan,LEPIN,4.0,,,1,,,,,1,1,,,,,1
B5YL59,GATA_THEYD,nan,THEYD,4.0,,,1,,,,,1,1,,,,,1
Q746Y7,GATA_GEOSL,nan,GEOSL,4.0,,,1,,,,1,1,1,,,,,
Q7NKF0,GATA_GLOVI,nan,GLOVI,4.0,,,1,,,,1,1,1,,,,,
Q7UT33,GATA_RHOBA,nan,RHOBA,4.0,,,1,,,,,1,1,1,,,,
Q9Z580,GATA_STRCO,nan,STRCO,3.0,,,1,,,,,1,1,,,,,
Q9X0Z9,GATA_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,,1
Q8THJ1,GATA_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
A9TB29,A9TB29_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
O53258,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
A9WCD8,GATA_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,1,,,,,
P73558,GATA_SYNY3,nan,SYNY3,3.0,,,1,,,,,1,1,,,,,
B7PXS8,B7PXS8_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,1,,,,,
B0R4C1,B0R4C1_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
Q89K29,GATA_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
Q8I1S6,Q8I1S6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
Q9UXF2,Q9UXF2_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
A9S7K3,A9S7K3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q97ZG1,GATA_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A7RXI7,A7RXI7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9RTA9,GATA_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A7SDJ6,A7SDJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9LVH5,OE64C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SDJ7,A7SDJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9FY73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TD12,A7TD12_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0U560,Q0U560_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
