ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96LX3,Q96LX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,1,,,,
F6UAU9,F6UAU9_MONDO,ENSMODP00000012535,MONDO,1.0,,,,,,,,,,1,,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,,1,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,,1,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,1.0,,,,,,,,,,1,,,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,,1,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,,,1,,
F1N425,F1N425_BOVIN,ENSBTAP00000019412,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,1.0,,,,,,,,,,1,,,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,1.0,,,,,,,,,,1,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RA75,E2RA75_CANFA,ENSCAFP00000022473,CANFA,1.0,,,,,,,,,,1,,,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,1.0,,,,,,,,,,1,,,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,,,,,,,1,,,,
B2RT89,B2RT89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,1.0,,,,,,,,,,,,1,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,,1,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O18247,O18247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,,,1,,,,
F7EE49,F7EE49_ORNAN,ENSOANP00000021011,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z5Z9,F6Z5Z9_CIOIN,ENSCINP00000028526,CIOIN,1.0,,,,,,,,,,,,1,,
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027738,CIOIN,1.0,,,,,,,,,,,,1,,
