ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RX29,ATL70_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VY23,Q8VY23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9C965,Q9C965_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2F8,Q9D2F8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FG21,ATL71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M313,ATL68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JMC0,A0JMC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RKC3,A9RKC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFT2,A9SFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q0S6,B7Q0S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E2R414,E2R414_CANFA,ENSCAFP00000003914,CANFA,1.0,,,,,,,,,1,,,,,
F1N2H2,F1N2H2_BOVIN,ENSBTAP00000002366,BOVIN,1.0,1,,,,,,,,,,,,,
F1PXY6,F1PXY6_CANFA,ENSCAFP00000009790,CANFA,1.0,1,,,,,,,,,,,,,
F6XPT4,F6XPT4_MACMU,ENSMMUP00000005353,MACMU,1.0,1,,,,,,,,,,,,,
F7EHH5,F7EHH5_XENTR,ENSXETP00000013298,XENTR,1.0,1,,,,,,,,,,,,,
F7GYP8,F7GYP8_MACMU,ENSMMUP00000039599,MACMU,1.0,,,,,,,,,1,,,,,
O64425,RMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82353,ATL67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05568,PEX10_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q06834,ASR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EQC6,A2EQC6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4TU14,RHF1A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q500V2,Q500V2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54UM2,Q54UM2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5AEP0,Q5AEP0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5EAH2,Q5EAH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQF5,Q9ZQF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
