ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EQC7,FSTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BT20,ISK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BM18,Q8BM18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86NV3,Q86NV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6UWN8,ISK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE47,ISK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63HQ2,EGFLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4VBE4,EGFLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7E7U1,F7E7U1_ORNAN,ENSOANP00000000567,ORNAN,1.0,,,,,,,,,,1,,,,
H2RRQ3,H2RRQ3_TAKRU,ENSTRUP00000002819,TAKRU,1.0,,,,,,,,,,,,1,,
A7SV42,A7SV42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BQW4,E1BQW4_CHICK,ENSGALP00000005904,CHICK,1.0,,,,,,,,,,1,,,,
D3ZET2,D3ZET2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YTC3,C3YTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q200,B7Q200_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QRR0,H2QRR0_PANTR,ENSPTRP00000029712,PANTR,1.0,,,,,,,,,,,1,,,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C8,A7S7C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI85,A7RI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGA3,A7RGA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGA2,A7RGA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WW92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXU7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1N606,F1N606_BOVIN,ENSBTAP00000026111,BOVIN,1.0,,,,,,,,,,1,,,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,1.0,,,,,,,,,,1,,,,
F1P7I5,F1P7I5_CANFA,ENSCAFP00000031617,CANFA,1.0,,,,,,,,,,1,,,,
H2QQV8,H2QQV8_PANTR,ENSPTRP00000028891,PANTR,1.0,,,,,,,1,,,,,,,
F7GNB9,F7GNB9_MACMU,ENSMMUP00000033491,MACMU,1.0,,,,,,,,,,1,,,,
F7G855,F7G855_MACMU,ENSMMUP00000019339,MACMU,1.0,,,,,,,,,,1,,,,
F7G777,F7G777_ORNAN,ENSOANP00000026456,ORNAN,1.0,,,,,,,,,,1,,,,
F7G5S7,F7G5S7_ORNAN,ENSOANP00000014887,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWY4,F7FWY4_MONDO,ENSMODP00000025431,MONDO,1.0,,,,,,,,,,1,,,,
F7FQP2,F7FQP2_MONDO,ENSMODP00000023309,MONDO,1.0,,,,,,,,,,1,,,,
F7E7E1,F7E7E1_MACMU,ENSMMUP00000004655,MACMU,1.0,,,,,,,,,,,1,,,
F7CAL5,F7CAL5_ORNAN,ENSOANP00000013877,ORNAN,1.0,,,,,,,,,,1,,,,
F7AVH0,F7AVH0_MACMU,ENSMMUP00000006461,MACMU,1.0,,,,,,,1,,,,,,,
F6Z270,F6Z270_ORNAN,ENSOANP00000003482,ORNAN,1.0,,,,,,,,,,1,,,,
F6VV27,F6VV27_XENTR,ENSXETP00000050531,XENTR,1.0,,,,,,,1,,,,,,,
F6VTF2,F6VTF2_MACMU,ENSMMUP00000033906,MACMU,1.0,,,,,,,,,,,1,,,
F6T1X1,F6T1X1_MONDO,ENSMODP00000038588,MONDO,1.0,,,,,,,,,,,1,,,
F6RWA4,F6RWA4_MONDO,ENSMODP00000024281,MONDO,1.0,,,,,,,1,,,,,,,
F1PUI9,F1PUI9_CANFA,ENSCAFP00000032463,CANFA,1.0,,,,,,,,,,,1,,,
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057919,PANTR,1.0,,,,,,,,,,1,,,,
