ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017739,CHICK,7.0,,,,,,1,1,1,,,1,1,1,1
F1NQP7,F1NQP7_CHICK,ENSGALP00000005007,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
B8CFL8,B8CFL8_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,,1,1
A9UPK9,A9UPK9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
F6ZDT1,F6ZDT1_CIOIN,ENSCINP00000021261,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q7PQ12,Q7PQ12_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
A7REN8,A7REN8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
A9TBP1,A9TBP1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,,,1,1
Q6CE69,REXO4_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,,1,1
Q54U94,REXO4_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
B5YNE8,B5YNE8_THAPS,nan,THAPS,4.0,1,,,,,,,1,,,1,,,1
C3YLI2,C3YLI2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
B8CG05,B8CG05_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
A7T746,A7T746_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9ZU79,Q9ZU79_ARATH,nan,ARATH,3.0,,1,,,,,,,,1,1,,,
A9SKU6,A9SKU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9V359,A9V359_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
B3LFC1,B3LFC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4Q7T4,Q4Q7T4_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q9FNE7,Q9FNE7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6CEI3,Q6CEI3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KHY2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5AAW5,Q5AAW5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55DD5,Q55DD5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
C3ZJC2,C3ZJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SWJ5,A7SWJ5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9S9L2,A9S9L2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0YBQ3,B0YBQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQ26,B7PQ26_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C2W9,B8C2W9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,,,,1,,,,,,,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7ABG0,F7ABG0_ORNAN,ENSOANP00000004466,ORNAN,1.0,,,,,,,,,,1,,,,
A2E953,A2E953_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SW68,H2SW68_TAKRU,ENSTRUP00000016656,TAKRU,1.0,,,,,,,1,,,,,,,
P0C581,PAN2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P53010,PAN2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q09798,PAN2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,,,,1,,,,,,,
