ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTE7,F1NTE7_CHICK,ENSGALP00000036481,CHICK,3.0,,,,,,,,,,,1,1,,1
A7SUB6,A7SUB6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
C3XUQ6,C3XUQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XUR0,C3XUR0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RZU0,A7RZU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PM01,Q7PM01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5WRP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q86PJ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2V069,Q2V069_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7JP54,Q7JP54_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5TP98,Q5TP98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2V068,Q2V068_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27521,NHR16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U3F3,Q5U3F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95Y07,Q95Y07_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8I7M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8MXE6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8WSN9,Q8WSN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90WV5,Q90WV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q95QB3,Q95QB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21700,Q21700_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95Y09,Q95Y09_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q965W2,NHR86_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q966B7,Q966B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q966B8,Q966B8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XTG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9Y5X4,NR2E3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048604,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009016,PANTR,1.0,,,,,,,,,,1,,,,
Q22960,Q22960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1ZA01,A1ZA01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19217,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RI85,E2RI85_CANFA,ENSCAFP00000006818,CANFA,1.0,,,,,,,,,,1,,,,
H2Q9Q6,H2Q9Q6_PANTR,ENSPTRP00000012380,PANTR,1.0,,,,,,,,,,,,1,,
F7DAR3,F7DAR3_MACMU,ENSMMUP00000006824,MACMU,1.0,,,,,,,,,,1,,,,
F7AE27,F7AE27_ORNAN,ENSOANP00000017249,ORNAN,1.0,,,,,,,,,,1,,,,
F7AB44,F7AB44_XENTR,ENSXETP00000010442,XENTR,1.0,,,,,,,,,,1,,,,
F6UFF9,F6UFF9_MONDO,ENSMODP00000008737,MONDO,1.0,,,,,,,,,,1,,,,
F6SBL7,F6SBL7_MACMU,ENSMMUP00000025333,MACMU,1.0,,,,,,,,,,,,1,,
E1B9Y6,E1B9Y6_BOVIN,ENSBTAP00000018228,BOVIN,1.0,,,,,,,,,,1,,,,
Q18391,Q18391_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7Q3H8,B7Q3H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0UXU0,B0UXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WJ04,A8WJ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SD88,A7SD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5JYT1,A5JYT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2TX58,H2TX58_TAKRU,ENSTRUP00000029267,TAKRU,1.0,,,,,,,,,,1,,,,
L7N2T2,L7N2T2_XENTR,ENSXETP00000011393,XENTR,1.0,,,,,,,,,,,,1,,
O16425,NHR57_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17933,NHR53_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17934,NH199_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O18141,NHR79_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45449,NH108_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76828,NHR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96680,O96680_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20153,USP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2V8C5,A2V8C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49117,NR2C2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P55094,NR2C2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P90892,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q09565,NHR20_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09587,NHR22_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17905,NHR28_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49116,NR2C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
