ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BZX4,SREK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QX47,SON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JKL7,SREK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAB4,Q9CAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8WXA9,SREK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S3D0,H2S3D0_TAKRU,ENSTRUP00000006902,TAKRU,1.0,,,,,,,,,,1,,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN25,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXC4,C3YXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BDN8,E1BDN8_BOVIN,ENSBTAP00000009630,BOVIN,1.0,,,,,,,,,,1,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2KF41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S692,A9S692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,1,,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,1.0,,,,,,,,,,,1,,,
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,1.0,,,,,,,,,,1,,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,1,,,,
F7GRE7,F7GRE7_MACMU,ENSMMUP00000019151,MACMU,1.0,,,,,,,,,,1,,,,
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,1.0,,,,,,,,,,1,,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,,1,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,,,,,,,,1,,,
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,1.0,,,,,,,,,,1,,,,
E2R749,E2R749_CANFA,ENSCAFP00000011224,CANFA,1.0,,,,,,,,,,1,,,,
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,1.0,,,,,,,,,,1,,,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,1.0,,,,,,,,,,1,,,,
E9PTE1,E9PTE1_RAT,ENSRNOP00000044186,RAT,1.0,,,,,,,,,,1,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046399,XENTR,1.0,,,,,,,,,,1,,,,
