ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,5.0,1,1,,,,,,1,1,,1,,,
B5YH65,B5YH65_THEYD,nan,THEYD,4.0,1,,,,,,,,1,1,1,,,
Q9ZBY8,PATR_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q89UL9,HIS82_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
A9WJC5,A9WJC5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,2.0,,,,,,,,,,,,1,1,
Q748L2,Q748L2_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q89Q09,Q89Q09_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B5YL81,B5YL81_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q8TS63,Q8TS63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P73417,P73417_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9WIP0,A9WIP0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A6V4T0,A6V4T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X8D2,Q9X8D2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B1L7M5,B1L7M5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R5X7,B0R5X7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFV1,Q7NFV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5JI23,Q5JI23_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
O86763,O86763_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EE15,A2EE15_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DIT9,A2DIT9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
