ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XZS8,Q9XZS8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7SX83,Q7SX83_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q501B2,Q501B2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q54WN7,BZPF_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q568M4,Q568M4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VWW0,CREBB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B0XPB3,B0XPB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5AB69,Q5AB69_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BK34,Q5BK34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P6T7,B7P6T7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q5KLN5,Q5KLN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUZ1,Q5TUZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8I4D7,Q8I4D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q803K8,Q803K8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9T3A4,A9T3A4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q09926,PCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B7QE44,B7QE44_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q08DA8,ATF1_BOVIN,ENSBTAP00000024135,BOVIN,1.0,,,,,,,,,1,,,,,
F7FD05,F7FD05_MONDO,ENSMODP00000019932,MONDO,1.0,,,,,,,,,1,,,,,
H2T5D6,H2T5D6_TAKRU,ENSTRUP00000019874,TAKRU,1.0,,,,,,,,,1,,,,,
E9QHQ2,E9QHQ2_DANRE,ENSDARP00000118912,DANRE,1.0,,,,,,,,,1,,,,,
H2R2Y2,H2R2Y2_PANTR,ENSPTRP00000044616,PANTR,1.0,,,,,,,,,1,,,,,
F1PHD8,F1PHD8_CANFA,ENSCAFP00000005492,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2N2,F1Q2N2_CANFA,ENSCAFP00000011736,CANFA,1.0,,,,,,,,,1,,,,,
H2Q5X1,H2Q5X1_PANTR,ENSPTRP00000008439,PANTR,1.0,,,,,,,,,1,,,,,
F7HB38,F7HB38_MACMU,ENSMMUP00000015863,MACMU,1.0,,,,,,,,,1,,,,,
F6PUU3,F6PUU3_MONDO,ENSMODP00000008549,MONDO,1.0,,,,,,,,,1,,,,,
E7F9I0,E7F9I0_DANRE,ENSDARP00000021338,DANRE,1.0,,,,,,,,,1,,,,,
F6QA46,F6QA46_XENTR,ENSXETP00000035776,XENTR,1.0,,,,,,,,,1,,,,,
F7CQ21,F7CQ21_ORNAN,ENSOANP00000012108,ORNAN,1.0,,,,,,,1,,,,,,,
F7BRQ2,F7BRQ2_MONDO,ENSMODP00000007821,MONDO,1.0,,,,,,,,,1,,,,,
F6QZH2,F6QZH2_ORNAN,ENSOANP00000027595,ORNAN,1.0,,,,,,,,,1,,,,,
F7A6I4,F7A6I4_XENTR,ENSXETP00000015891,XENTR,1.0,,,,,,,,,1,,,,,
F6UZH8,F6UZH8_ORNAN,ENSOANP00000020310,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z7G4,F6Z7G4_MACMU,ENSMMUP00000029753,MACMU,1.0,,,,,,,,,1,,,,,
H2T5R2,H2T5R2_TAKRU,ENSTRUP00000020001,TAKRU,1.0,,,,,,,,,1,,,,,
E1BV46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q03061,CREM_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P39970,ACA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03060,CREM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6YPU2,F6YPU2_MACMU,ENSMMUP00000029621,MACMU,1.0,,,,,,,,,1,,,,,
Q01147,CREB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8C126,B8C126_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P81269,ATF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8CCL6,B8CCL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P40535,ACA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27699,CREM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BSK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P18846,ATF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16220,CREB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P15337,CREB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YQP4,C3YQP4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
L7N3J6,L7N3J6_XENTR,ENSXETP00000035008,XENTR,1.0,,,,1,,,,,,,,,,
H9L140,H9L140_CHICK,ENSGALP00000028981,CHICK,1.0,,,,,,,,,1,,,,,
D4A3Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UKT6,H2UKT6_TAKRU,ENSTRUP00000037557,TAKRU,1.0,,,,,,,,,1,,,,,
