ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0Z5,H2R0Z5_PANTR,ENSPTRP00000041493,PANTR,1.0,,,,,,,,,,,1,,,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,1.0,,,,,,,,,,1,,,,
H2QST2,H2QST2_PANTR,ENSPTRP00000030814,PANTR,1.0,,,,,,,,,,,,,1,
H2QQD2,H2QQD2_PANTR,ENSPTRP00000028421,PANTR,1.0,,,,,,,,,,,1,,,
H2QPS5,H2QPS5_PANTR,ENSPTRP00000027857,PANTR,1.0,,,,,,,,,,,1,,,
H2QFD8,H2QFD8_PANTR,ENSPTRP00000017912,PANTR,1.0,,,,,,,,,,,,,1,
H2QCW1,H2QCW1_PANTR,ENSPTRP00000015539,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5S5,H2Q5S5_PANTR,ENSPTRP00000008316,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2T3,H2Q2T3_PANTR,ENSPTRP00000005435,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0R8,H2Q0R8_PANTR,ENSPTRP00000002953,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0N9,H2Q0N9_PANTR,ENSPTRP00000002867,PANTR,1.0,,,,,,,,,,1,,,,
G1K3F5,G1K3F5_XENTR,ENSXETP00000027482,XENTR,1.0,,,,,,,,,,,1,,,
F7HST4,F7HST4_MACMU,ENSMMUP00000008111,MACMU,1.0,,,,,,,,,,,1,,,
F7H9Y9,F7H9Y9_MACMU,ENSMMUP00000027368,MACMU,1.0,,,,,,,,,,,1,,,
H2RKQ8,H2RKQ8_TAKRU,ENSTRUP00000000721,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWU5,H2RWU5_TAKRU,ENSTRUP00000004615,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3T1,H9H3T1_MACMU,ENSMMUP00000020203,MACMU,1.0,,,,,,,,,,,,,1,
H2S0M8,H2S0M8_TAKRU,ENSTRUP00000005949,TAKRU,1.0,,,,,,,,,,,1,,,
H9H331,H9H331_MACMU,ENSMMUP00000007236,MACMU,1.0,,,,,,,,,,,,,1,
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTY3,H2UTY3_TAKRU,ENSTRUP00000040407,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ21,H2UJ21_TAKRU,ENSTRUP00000036942,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1L5,H2U1L5_TAKRU,ENSTRUP00000030826,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQB8,H2TQB8_TAKRU,ENSTRUP00000026875,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBU2,H2TBU2_TAKRU,ENSTRUP00000022134,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9G5,H2T9G5_TAKRU,ENSTRUP00000021305,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR64,H2SR64_TAKRU,ENSTRUP00000014901,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPU8,H2SPU8_TAKRU,ENSTRUP00000014435,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL84,H2SL84_TAKRU,ENSTRUP00000013169,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBU4,H2SBU4_TAKRU,ENSTRUP00000009873,TAKRU,1.0,,,,,,,,,,,1,,,
Q571A8,Q571A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJK0,RGPS1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5BJR9,Q5BJR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5E9S7,Q5E9S7_BOVIN,ENSBTAP00000009038,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025656,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020624,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019773,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001376,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045554,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040500,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005491,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z1C8,RPGF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z1C7,RPGF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y4G8,RPGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VQM8,Q9VQM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMF3,Q9VMF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U4U5,Q9U4U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NZL6,RGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERD6,RGPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D991,Q9D991_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029891,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029896,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026692,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029442,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036523,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057826,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000006511,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049810,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048742,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000042484,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026037,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000010597,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023206,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011082,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005030,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017671,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011331,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038000,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015222,CHICK,1.0,,,,,,,,,,,1,,,
Q9D420,Q9D420_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D300,RGF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92565,RPGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62245,SOS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76NI1,VKIND_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZPU1,Q6ZPU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P112,RGL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MGC5,Q6MGC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DHR3,RG1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DBW1,RG1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68EF8,RPGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61193,RGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60695,RGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GYE5,F7GYE5_MACMU,ENSMMUP00000027738,MACMU,1.0,,,,,,,,,,,1,,,
Q5ZIY0,Q5ZIY0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N431,RGF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VCC8,RPGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SYL9,Q8SYL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8N9B8,RGF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZL7,RGF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86X27,RGPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IZJ4,RGDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8C0Q9,RPGF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H7Z5,F7H7Z5_MACMU,ENSMMUP00000005166,MACMU,1.0,,,,,,,,,,,,,1,
F7FNQ3,F7FNQ3_ORNAN,ENSOANP00000021839,ORNAN,1.0,,,,,,,,,,,,,1,
F7GVW4,F7GVW4_MACMU,ENSMMUP00000003995,MACMU,1.0,,,,,,,,,,,1,,,
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,1.0,,,,,,,,,,1,,,,
D4A5X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZV7,D3ZZV7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTL8,D3ZTL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS31,D3ZS31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLR4,D3ZLR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJN7,D3ZJN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBY7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z3Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z0W7,D3Z0W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YY97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KR63,D3KR63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J8Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJC7,E1BJC7_BOVIN,ENSBTAP00000010783,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNN3,E1BNN3_BOVIN,ENSBTAP00000033902,BOVIN,1.0,,,,,,,,,,1,,,,
F7GNX9,F7GNX9_MACMU,ENSMMUP00000014194,MACMU,1.0,,,,,,,,,,,,,1,
E1BNZ0,E1BNZ0_BOVIN,ENSBTAP00000014728,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,1.0,,,,,,,,,,,1,,,
F1M888,F1M888_RAT,ENSRNOP00000007112,RAT,1.0,,,,,,,,,,,1,,,
E9QI83,E9QI83_DANRE,ENSDARP00000120972,DANRE,1.0,,,,,,,,,,,1,,,
E7FGN2,E7FGN2_DANRE,ENSDARP00000100483,DANRE,1.0,,,,,,,,,,,1,,,
E7FDC9,E7FDC9_DANRE,ENSDARP00000098662,DANRE,1.0,,,,,,,,,,,1,,,
E7F5Z0,E7F5Z0_DANRE,ENSDARP00000004657,DANRE,1.0,,,,,,,,,,,1,,,
E2RFC1,E2RFC1_CANFA,ENSCAFP00000019315,CANFA,1.0,,,,,,,,,,,1,,,
E2RB04,E2RB04_CANFA,ENSCAFP00000029901,CANFA,1.0,,,,,,,,,,1,,,,
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,1.0,,,,,,,,,,,,,1,
E1C9J1,E1C9J1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5G4,E1C5G4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C4X8,E1C4X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4E7,E1C4E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYX9,E1BYX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVM2,E1BVM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT90,E1BT90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPX7,E1BPX7_BOVIN,ENSBTAP00000053320,BOVIN,1.0,,,,,,,,,,,1,,,
C4QN93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZW1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S619,A7S619_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S505,A7S505_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S390,A7S390_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6H650,A6H650_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4QP96,A4QP96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFE4,RGF1B_BOVIN,ENSBTAP00000042728,BOVIN,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2AR50,RGPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1ZAU6,A1ZAU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7YYH6,A7YYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V0M0,A9V0M0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z5J6,C3Z5J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5H5,C3Z5H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3P2,C3Y3P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A6E4,B8A6E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QN35,B7QN35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V310,A9V310_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B3DHC8,B3DHC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RW27,B2RW27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0UXH6,RGPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S750,B0S750_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S4Y8,B0S4Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F1ME49,F1ME49_BOVIN,ENSBTAP00000008976,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSG6,RPGF2_BOVIN,ENSBTAP00000029739,BOVIN,1.0,,,,,,,,,,,1,,,
F6V6H9,F6V6H9_CANFA,ENSCAFP00000013109,CANFA,1.0,,,,,,,,,,,1,,,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,1.0,,,,,,,,,,,1,,,
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,1.0,,,,,,,,,,,,,1,
F7BJU7,F7BJU7_ORNAN,ENSOANP00000018711,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7V1,F7B7V1_MACMU,ENSMMUP00000008004,MACMU,1.0,,,,,,,,,1,,,,,
F7AXB1,F7AXB1_CIOIN,ENSCINP00000019502,CIOIN,1.0,,,,,,,1,,,,,,,
F7AE08,F7AE08_ORNAN,ENSOANP00000016220,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZWZ1,F6ZWZ1_MONDO,ENSMODP00000008190,MONDO,1.0,,,,,,,,,,,,,1,
F6ZV05,F6ZV05_MONDO,ENSMODP00000007471,MONDO,1.0,,,,,,,,,,1,,,,
F6YJP2,F6YJP2_MACMU,ENSMMUP00000000652,MACMU,1.0,,,,,,,,,,,1,,,
F6YHN0,F6YHN0_ORNAN,ENSOANP00000001504,ORNAN,1.0,,,,,,,,,,1,,,,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,1.0,,,,,,,,,,,1,,,
F6XT93,F6XT93_MACMU,ENSMMUP00000000853,MACMU,1.0,,,,,,,,,,,1,,,
F6XP76,F6XP76_MONDO,ENSMODP00000036476,MONDO,1.0,,,,,,,,,,,1,,,
F6XDC5,F6XDC5_CANFA,ENSCAFP00000020177,CANFA,1.0,,,,,,,,,1,,,,,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,1.0,,,,,,,,,,,1,,,
F6X1X9,F6X1X9_MACMU,ENSMMUP00000012346,MACMU,1.0,,,,,,,,,,,,,1,
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,1.0,,,,,,,,,,,1,,,
F7BXG1,F7BXG1_ORNAN,ENSOANP00000023565,ORNAN,1.0,,,,,,,,,,,1,,,
F7C1E5,F7C1E5_MACMU,ENSMMUP00000018563,MACMU,1.0,,,,,,,,,,,,,1,
