ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34589,FLAW_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0Y3N5,B0Y3N5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
F6TDZ5,F6TDZ5_CIOIN,ENSCINP00000013654,CIOIN,2.0,,,,,,,,,,,1,,,1
F7DMQ8,F7DMQ8_XENTR,ENSXETP00000049592,XENTR,2.0,,,,,,,,,,,1,,,1
P61949,FLAV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
H2V9F2,H2V9F2_TAKRU,ENSTRUP00000045842,TAKRU,2.0,,,,,,,,,,,,1,,1
A9WD02,A9WD02_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O34737,FLAV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0ABY4,FLAW_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A2ENX0,A2ENX0_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
P27319,FLAV_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9VEV2,Q9VEV2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2FUG2,A2FUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
D3ZTD9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E9AF79,E9AF79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y2E2,B0Y2E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJW6,Q7UJW6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B0XUK8,B0XUK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59P60,Q59P60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NNV1,Q7NNV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6PH02,Q6PH02_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6V1Z1,A6V1Z1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EST3,A7EST3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
