ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,2.0,,,,,,,,,,,,1,1,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A6NCM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NCC3,GOG8O_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QB41,Q4QB41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9SZG9,A9SZG9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5WW21,RASEF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TZG5,Q5TZG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QKF1,Q7QKF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7Z2,GG6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A8BNG3,A8BNG3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2E004,A2E004_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000350502,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000378641,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000392141,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000396546,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000406216,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000407502,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ92,GOG8H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,1,,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,1.0,,,,,,,,,,,,1,,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,,,,,,,,,1,,
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,1.0,,,,,,,,,,,,1,,
A2BGD5,CACO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NFL8,GG6LT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NI86,GG6LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,1.0,,,,,,,,,,,,,1,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,,,,,,,1,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,1.0,,,,,,,,,,,,1,,
A6NN73,GOG8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG33,GOG6D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGP4,C3YGP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SSV4,A7SSV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,1.0,,,,,,,,,,,,1,,
B1L7H2,B1L7H2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,1.0,,,,,,,,,,,,1,,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,1,,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
I6L899,GOG8R_HUMAN,ENSP00000323217,HUMAN,1.0,,,,,,,,,,,,1,,
A7SXH8,A7SXH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
