ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2BG23,A2BG23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q1MTH8,Q1MTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC35,B7PC35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK09,B8JK09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JK11,B8JK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK13,B8JK13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV93,C3ZV93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,1,,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,1,,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,1,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,1,,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,1.0,,,,,,,,,,,1,,,
A2CEU4,A2CEU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O77328,O77328_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LXY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
