ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NZ2,Q59NZ2_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q7SC06,RS25_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q4P0B5,Q4P0B5_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
Q0V1T4,Q0V1T4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
Q03409,RS25_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
P79009,RS25A_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
A7E6A2,A7E6A2_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
P0C0T4,RS25B_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
B8CCQ5,B8CCQ5_THAPS,nan,THAPS,4.0,,,,,,,,1,,,,1,1,1
F7GAH2,F7GAH2_MONDO,ENSMODP00000016681,MONDO,4.0,,,,,,,,,1,1,,1,1,
A9RPL4,A9RPL4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9RSW5,A9RSW5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F1NU56,F1NU56_CHICK,ENSGALP00000012462,CHICK,4.0,,,,,,,,,1,1,,1,1,
A9RYT1,A9RYT1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9S9T4,A9S9T4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
O74172,RS25B_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
P62851,RS25_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000001060,ORNAN,3.0,,,,,,,,,1,,,1,1,
D4AE10,D4AE10_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q5TST9,Q5TST9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q6DET7,Q6DET7_XENTR,ENSXETP00000055699,XENTR,3.0,,,,,,,,,1,,,1,1,
A8B8H7,A8B8H7_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
Q8ILN8,Q8ILN8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000042300,PANTR,2.0,,,,,,,,,,1,,,,1
E2RS49,E2RS49_CANFA,ENSCAFP00000018261,CANFA,2.0,,,,,,,,,,,,,1,1
F7DEG5,F7DEG5_XENTR,ENSXETP00000049102,XENTR,2.0,,,,,,,,,,1,,1,,
F7H6F6,F7H6F6_MACMU,ENSMMUP00000039863,MACMU,2.0,,,,,,,,,,1,,,,1
F7HUG3,F7HUG3_MACMU,ENSMMUP00000022742,MACMU,2.0,,,,,,,,,,1,,,,1
B1L7H3,B1L7H3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
D3ZCH5,D3ZCH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q56JX5,RS25_BOVIN,ENSBTAP00000039829,BOVIN,1.0,,,,,,,,,,,,,,1
Q97ZZ6,RS25_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
F6PKG0,F6PKG0_MACMU,ENSMMUP00000034370,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030901,CANFA,1.0,,,,,,,,,,1,,,,
C1LZ64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
