ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9UT57,A9UT57_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UVU9,A9UVU9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
B2RD01,CENP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9W0N9,Q9W0N9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q923C5,Q923C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033960,CANFA,1.0,,,,,,,,,,1,,,,
Q7SD28,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7JR24,Q7JR24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9N3P2,Q9N3P2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q19682,Q19682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VP44,Q9VP44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P07199,CENPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3KNX7,A3KNX7_DANRE,ENSDARP00000088200,DANRE,1.0,,,,,,,,,,,,1,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S8J7,A7S8J7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4G4,A9S4G4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,1.0,,,,,,,,,,,,1,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3I4,B8C3I4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XUF2,C3XUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGR6,C3YGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5E3,D4A5E3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,1.0,,,,,,,,,,,,1,,
F1PET9,F1PET9_CANFA,ENSCAFP00000031875,CANFA,1.0,,,,,,,,,,,,1,,
F6QSG7,F6QSG7_MACMU,ENSMMUP00000037552,MACMU,1.0,,,,,,,,,,1,,,,
F6ST48,F6ST48_MONDO,ENSMODP00000029793,MONDO,1.0,,,,,,,,,,1,,,,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,1.0,,,,,,,,,,1,,,,
F7BTK2,F7BTK2_MACMU,ENSMMUP00000015162,MACMU,1.0,,,,,,,,,,1,,,,
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054013,PANTR,1.0,,,,,,,,,,,,1,,
