ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,1,,,,
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18090,ADRB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BWY5,E1BWY5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000004432,CHICK,1.0,,,,,,,,,,1,,,,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,1.0,,,,,,,,,,1,,,,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,1,,,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,1,,,,
Q24563,DOPR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,1.0,,,,,,,,,,1,,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,,,1,,,,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P26255,ADRB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P25962,ADRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1C4B7,E1C4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C5NS01,C5NS01_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEY4,A7SEY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN78,A7RN78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJ85,A7RJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY6,A7RIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4QNV7,A4QNV7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3ZTS6,C3ZTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDX4,C3ZDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6M4,C3Z6M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVC3,C3YVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1M4,C3Y1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1M3,C3Y1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZZ8,C3XZZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DHM6,B3DHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,,,1,,,,
