ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28186,RAE1C_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q2V3A4,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
O24466,RAE1A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A0JPA5,A0JPA5_XENTR,ENSXETP00000021414,XENTR,4.0,,,,,,,1,1,1,,1,,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,4.0,,,,,,,1,1,1,,1,,,
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q7PUB2,Q7PUB2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
H2T0N3,H2T0N3_TAKRU,ENSTRUP00000018221,TAKRU,3.0,,,,,,,,1,1,,1,,,
A5PLC7,A5PLC7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C3ZRX6,C3ZRX6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025201,CIOIN,2.0,,,,,1,,,,,,1,,,
C4Q144,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6IQ22,RAB12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,2.0,,,,,1,,,,,,1,,,
Q502Q0,Q502Q0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q26554,Q26554_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
P35284,RAB12_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P35283,RAB12_MOUSE,ENSMUSP00000128645,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,2.0,,,,,1,,,,,,1,,,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,2.0,,,,,1,,,,,,1,,,
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,2.0,,,,,1,,,,,,1,,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,2.0,,,,,1,,,,,,1,,,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,2.0,,,,,1,,,,,,1,,,
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,2.0,,,,,1,,,,,,1,,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,1.0,,,,,,,,,,,1,,,
Q7QEG1,Q7QEG1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,1.0,,,,,,,,,,,1,,,
Q7T3A4,RAB13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SAE8,A7SAE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96E17,RAB3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DD03,RAB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SLZ4,F6SLZ4_MONDO,ENSMODP00000021576,MONDO,1.0,,,,,,,,,,,1,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023407,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032172,CANFA,1.0,,,,,,,,,,,1,,,
F1RAL3,F1RAL3_DANRE,ENSDARP00000081984,DANRE,1.0,,,,,,,,,,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,1.0,,,,,,,,,,,1,,,
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,1.0,,,,,,,,,,1,,,,
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,1.0,,,,,,,,,,,1,,,
C4Q2B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P10949,RAB3C_BOVIN,ENSBTAP00000009611,BOVIN,1.0,,,,,,,,,,1,,,,
A0NH82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QQY1,H2QQY1_PANTR,ENSPTRP00000028939,PANTR,1.0,,,,,,,,,,1,,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1C105,E1C105_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35286,RAB13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51153,RAB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P62823,RAB3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62824,RAB3C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SAZ6,A7SAZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,1.0,,,,,,,,,,1,,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1PTE3,RAB13_CANFA,ENSCAFP00000025621,CANFA,1.0,,,,,,,,,,,1,,,
