ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCF5,Q4PCF5_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7EY23,A7EY23_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
B0YB61,B0YB61_ASPFC,nan,ASPFC,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
O65202,ACOX1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CA48,B8CA48_THAPS,nan,THAPS,10.0,,1,,1,1,1,1,1,,,1,1,1,1
Q54GQ6,ACOX1_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q0USK5,Q0USK5_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SI32,A7SI32_NEMVE,nan,NEMVE,8.0,,,1,1,1,1,,1,1,1,1,,,
O62140,O62140_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
C3ZQQ0,C3ZQQ0_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9ZQP2,ACO12_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7K0I0,Q7K0I0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W3U0,Q9W3U0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q93839,Q93839_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZQQ1,C3ZQQ1_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q9W2G8,Q9W2G8_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P34355,ACOX_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P13711,ACOX_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,1,1,1,
C3ZS26,C3ZS26_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,,,1,1,1,1
O62139,O62139_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
O62138,O62138_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
C3YH70,C3YH70_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZQP9,C3ZQP9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
O62137,O62137_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
O74934,ACOX1_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,1,1,,
Q0UT51,Q0UT51_PHANO,nan,PHANO,5.0,,,,1,,,,,,1,,1,1,1
Q5KEJ4,Q5KEJ4_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,1,1,,,1,,,
C3YIA2,C3YIA2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3YMS4,C3YMS4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A7SJ50,A7SJ50_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,1,,,
Q5A8M5,Q5A8M5_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,1,1,1,
Q5AJD9,Q5AJD9_CANAL,nan,CANAL,5.0,,,,,,1,,1,,,1,1,1,
Q9Z4Y4,Q9Z4Y4_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
Q5AJD6,Q5AJD6_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q6C6T0,Q6C6T0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
O74936,ACOX3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q4PCY5,Q4PCY5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
O74938,O74938_YARLL,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
O74937,O74937_YARLL,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
O74935,ACOX2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
C3ZZ34,C3ZZ34_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q4PD47,Q4PD47_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
F6T5F7,F6T5F7_ORNAN,ENSOANP00000006252,ORNAN,2.0,,,,,,,1,,,,,,,1
Q4PCY4,Q4PCY4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6D9,Q4P6D9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5C1,Q4P5C1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O33229,O33229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VDB3,A6VDB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
