ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBS8,B8LBS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q0UZL5,Q0UZL5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8CER2,B8CER2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ40,B8BQ40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q13618,CUL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B5DF89,CUL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q17391,CUL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B0Y7L0,B0Y7L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V715,A9V715_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P7L4,Q4P7L4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A9UYT5,A9UYT5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
