ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,4.0,,,,,,1,,,1,1,1,,,
F7E944,F7E944_MACMU,ENSMMUP00000023948,MACMU,4.0,,,,,,,,,1,,,1,1,1
F7BJ00,F7BJ00_ORNAN,ENSOANP00000018940,ORNAN,4.0,,,,,,1,,,,1,,1,,1
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,4.0,,,,,1,1,,,,1,1,,,
A9RGU5,A9RGU5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
B0Y1F1,B0Y1F1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q7RZ00,Q7RZ00_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,,1,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FND7,F7FND7_MACMU,ENSMMUP00000040580,MACMU,2.0,,,,,1,,,,,,1,,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0U8P5,Q0U8P5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9C2F0,Q9C2F0_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5APH7,Q5APH7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7MBJ0,A7MBJ0_BOVIN,ENSBTAP00000003212,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5FVM7,DJC16_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8TUH9,Q8TUH9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P53863,JJJ1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A8BQ93,A8BQ93_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5ZKZ4,DJC16_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PZP2,F1PZP2_CANFA,ENSCAFP00000023944,CANFA,2.0,,,,,1,,,,,,1,,,
H2V882,H2V882_TAKRU,ENSTRUP00000045421,TAKRU,2.0,,,,,1,,,,,,1,,,
F1QJZ7,F1QJZ7_DANRE,ENSDARP00000077702,DANRE,2.0,,,,,1,,,,,,1,,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,2.0,,,,,1,,,,,,1,,,
P25686,DNJB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q80TN4,DJC16_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KG39,Q5KG39_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2PY36,H2PY36_PANTR,ENSPTRP00000000370,PANTR,2.0,,,,,1,,,,,,1,,,
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000008326,CANFA,2.0,,,,,,,,,,,,1,1,
A9UNZ4,A9UNZ4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4QGH8,Q4QGH8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9V649,A9V649_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7A6U1,F7A6U1_XENTR,ENSXETP00000055060,XENTR,2.0,,,,,1,,,,,,1,,,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,2.0,,,,,,,,,,,,1,1,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4P398,Q4P398_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q58DD3,Q58DD3_BOVIN,ENSBTAP00000018327,BOVIN,2.0,,,,,,,,,,,,1,1,
B7Q168,B7Q168_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7G145,F7G145_MONDO,ENSMODP00000004354,MONDO,2.0,,,,,1,,,,,,1,,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LH49,Q9LH49_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXW3,Q6AXW3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIX0,DJC14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5M867,Q5M867_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CCX2,Q6CCX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9T3E8,A9T3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YB3,Q59YB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QE09,Q4QE09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A6,Q559A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D57,Q55D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q566E2,Q566E2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59QN3,Q59QN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y57,Q59Y57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KF75,Q5KF75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EPX1,A7EPX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KA99,Q5KA99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAA1,Q5KAA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7U2,Q5K7U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SG73,Q7SG73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6Y2X3,DJC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CZJ9,DJC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FGY8,Q9FGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM15,Q9FM15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H819,DJC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Q5,Q9M1Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NNZ3,DNJC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P7C1,YKU3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SH08,Q9SH08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2F9G5,A2F9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y7T0,YCJ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034918,CHICK,1.0,,,,,,,,,,,1,,,
Q95J56,DJC14_BOVIN,ENSBTAP00000027541,BOVIN,1.0,,,,,,,,,,,1,,,
Q93529,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q921R4,DJC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SY41,Q7SY41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q75N36,Q75N36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PLG1,Q7PLG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EL73,A7EL73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QAK2,Q4QAK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YWX3,Q7YWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZUS6,Q7ZUS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8GUN6,DNJ50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2W2,Q8I2W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EFR3,A7EFR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8VXV4,DNJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UXI6,Q0UXI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PC61,F1PC61_CANFA,ENSCAFP00000021484,CANFA,1.0,,,,,,,,,,,1,,,
E1C5R7,E1C5R7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QW98,E2QW98_CANFA,ENSCAFP00000000105,CANFA,1.0,,,,,,,,,,,1,,,
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,1.0,,,,,,,,,,,1,,,
E2R447,E2R447_CANFA,ENSCAFP00000008523,CANFA,1.0,,,,,,,,,,,1,,,
A9RS49,A9RS49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE50,E9AE50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LWH0,F1LWH0_RAT,ENSRNOP00000041374,RAT,1.0,,,,,,,,,,,1,,,
F1M2S2,F1M2S2_RAT,ENSRNOP00000006431,RAT,1.0,,,,,,,,,,,1,,,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,1.0,,,,,,,,,,,1,,,
F1PVE2,F1PVE2_CANFA,ENSCAFP00000000106,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q9A0,Q4Q9A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PZ31,F1PZ31_CANFA,ENSCAFP00000011161,CANFA,1.0,,,,,,,,,,,1,,,
F1QG58,F1QG58_DANRE,ENSDARP00000109180,DANRE,1.0,,,,,,,,,,,1,,,
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SK33,F6SK33_XENTR,ENSXETP00000017935,XENTR,1.0,,,,,,,,,,,1,,,
F6T2S1,F6T2S1_MACMU,ENSMMUP00000037434,MACMU,1.0,,,,,,,,,,,1,,,
F6T4Q4,F6T4Q4_XENTR,ENSXETP00000047274,XENTR,1.0,,,,,,,,,,,1,,,
F6UVD1,F6UVD1_CIOIN,ENSCINP00000014887,CIOIN,1.0,,,,,,,,,,1,,,,
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y7S2,F6Y7S2_ORNAN,ENSOANP00000015686,ORNAN,1.0,,,,,,,,,,,1,,,
F7AEF1,F7AEF1_CIOIN,ENSCINP00000002438,CIOIN,1.0,,,,,,,,,,,1,,,
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BXB9,E1BXB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RXL3,A9RXL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U114,A9U114_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5T8,A9V5T8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8D1,A9V8D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XN04,B0XN04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNF9,B0XNF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPG5,B0XPG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTB6,B0XTB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Q1,B0Y2Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y745,B0Y745_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y747,B0Y747_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7Z4,B0Y7Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PCN2,B7PCN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNU9,B7PNU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1T3,B7Q1T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUL1,B8BUL1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKX1,C3YKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SG89,A9SG89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BJ34,F7BJ34_MONDO,ENSMODP00000011955,MONDO,1.0,,,,,,,,,,,1,,,
F7CB96,F7CB96_MONDO,ENSMODP00000014796,MONDO,1.0,,,,,,,,,,,1,,,
A2EI42,A2EI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P91243,P91243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TVH9,Q0TVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7P4,Q0U7P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F046,A7F046_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UEQ6,Q0UEQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPS8,Q0UPS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXI3,Q0UXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q22138,Q22138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q39079,DNJ13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ESI5,A7ESI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P9L9,Q4P9L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAB9,Q4PAB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8D9,Q4Q8D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,1.0,,,,,,,,,,,1,,,
A7F064,A7F064_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7CZ44,F7CZ44_MACMU,ENSMMUP00000034056,MACMU,1.0,,,,,,,,,,,1,,,
A7SIV8,A7SIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E9S7,F7E9S7_ORNAN,ENSOANP00000011068,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,1.0,,,,,,,,,,,1,,,
F7FVS8,F7FVS8_ORNAN,ENSOANP00000019302,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,1.0,,,,,,,,,,,1,,,
F7GXE9,F7GXE9_MACMU,ENSMMUP00000008997,MACMU,1.0,,,,,,,,,,,1,,,
F7GZ66,F7GZ66_MACMU,ENSMMUP00000008283,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3C7,H2Q3C7_PANTR,ENSPTRP00000006029,PANTR,1.0,,,,,,,,,,,1,,,
H2Q664,H2Q664_PANTR,ENSPTRP00000008616,PANTR,1.0,,,,,,,,,,,1,,,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,1.0,,,,,,,,,,,1,,,
H2QRL4,H2QRL4_PANTR,ENSPTRP00000029575,PANTR,1.0,,,,,,,,,,,1,,,
H2TFG5,H2TFG5_TAKRU,ENSTRUP00000023411,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2E6,H2U2E6_TAKRU,ENSTRUP00000031107,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5N6,H2V5N6_TAKRU,ENSTRUP00000044520,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3K5,H9H3K5_MACMU,ENSMMUP00000016602,MACMU,1.0,,,,,,,,,,,1,,,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,1.0,,,,,,,,,,,1,,,
O13601,RSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
