ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,1,,,,,,,
F7DF16,F7DF16_MACMU,ENSMMUP00000016697,MACMU,1.0,,,,,,,,,1,,,,,
F7BUM5,F7BUM5_ORNAN,ENSOANP00000009687,ORNAN,1.0,,,,,,,,,,1,,,,
F7B7J1,F7B7J1_XENTR,ENSXETP00000026634,XENTR,1.0,,,,,,,,,1,,,,,
F6Z6E0,F6Z6E0_ORNAN,ENSOANP00000001941,ORNAN,1.0,,,,,,,,,1,,,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,1,,,,,,,
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,1.0,,,,,,,,,,1,,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000016894,MONDO,1.0,,,,,,,,,1,,,,,
F6VQ47,F6VQ47_ORNAN,ENSOANP00000022003,ORNAN,1.0,,,,,,,,,1,,,,,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,1.0,,,,,,,,,1,,,,,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,1.0,,,,,,,,,,1,,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,1,,,
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,1.0,,,,,,,,,,1,,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,1,,,
F1P7Y6,F1P7Y6_CANFA,ENSCAFP00000021649,CANFA,1.0,,,,,,,,,1,,,,,
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019698,MONDO,1.0,,,,,,,,,,1,,,,
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,1.0,,,,,,,,,1,,,,,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,1.0,,,,,,,,,,1,,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,,,,1,,,,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016513,CANFA,1.0,,,,,,,,,1,,,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RI93,Q5RI93_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4G063,CREL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MSY1,Q1MSY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,1,,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10493,NID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,1,,,
O88322,NID2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,1,,,
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,1.0,,,,,,,,,1,,,,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,1,,,,,,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,1,,,,,,,
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,1.0,,,,,,,,,,1,,,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,1,,,,,,,,
A1Z876,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BQM1,E1BQM1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4K6,A9V4K6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B5DFC9,NID2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPC6,C3XPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BZA2,A8BZA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKZ9,A7SKZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVG8,C3XVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII6,C3ZII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS7,C3ZZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKW3,C3ZKW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ1,C3ZIJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z444,C3Z444_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z241,C3Z241_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z167,C3Z167_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHT2,C3YHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4J0,C3Y4J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,1,,,,,,,,
