ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEF5,A2EEF5_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B7PJP0,B7PJP0_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C4QH54,nan,nan,nan,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q9W2S2,Q9W2S2_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9TDL1,A9TDL1_PHYPA,nan,PHYPA,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6U6S1,F6U6S1_MACMU,ENSMMUP00000030224,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9GJW7,GBRAP_BOVIN,ENSBTAP00000019814,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F1QY33,F1QY33_DANRE,ENSDARP00000068351,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F1Q2L2,F1Q2L2_CANFA,ENSCAFP00000023725,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
F7EEN5,F7EEN5_ORNAN,ENSOANP00000012992,ORNAN,8.0,1,,1,,1,1,,1,1,,1,1,,
H2QC26,H2QC26_PANTR,ENSPTRP00000014784,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9DCD6,GBRAP_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
C3ZI99,C3ZI99_BRAFL,nan,BRAFL,8.0,1,,,,,1,,1,1,,1,1,1,1
O95166,GBRAP_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8VYK7,ATG8F_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,1,1,
P60517,GBRAP_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
A9TK80,A9TK80_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
F6PFV0,F6PFV0_MONDO,ENSMODP00000022766,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9SL04,ATG8D_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
F6VUA1,F6VUA1_MONDO,ENSMODP00000036305,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
H2TXA4,H2TXA4_TAKRU,ENSTRUP00000029313,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
C3Y8L2,C3Y8L2_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,,1,,1,1,,1
A9RSQ9,A9RSQ9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,,1,1,1,1
F6QQ50,F6QQ50_MACMU,ENSMMUP00000025249,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7B652,F7B652_XENTR,ENSXETP00000007714,XENTR,6.0,,,1,,1,,,1,1,,1,1,,
Q7K1J3,Q7K1J3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q6NZZ7,Q6NZZ7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8R3R8,GBRL1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7GE54,F7GE54_MONDO,ENSMODP00000002660,MONDO,6.0,,,1,,1,,,1,1,,1,1,,
P60520,GBRL2_HUMAN,nan,HUMAN,6.0,,,1,,1,,,,1,,1,1,1,
Q8S927,ATG8C_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F1NNM2,F1NNM2_CHICK,ENSGALP00000005074,CHICK,6.0,,,1,,1,,,1,1,,1,1,,
F7DH57,F7DH57_ORNAN,ENSOANP00000005643,ORNAN,6.0,,,,,,,1,,1,,1,1,1,1
Q9BY60,GBRL3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6WFV1,F6WFV1_MACMU,ENSMMUP00000002935,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A9TK81,A9TK81_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
H2S2H6,H2S2H6_TAKRU,ENSTRUP00000006597,TAKRU,6.0,,,1,,1,,1,,1,,1,1,,
F1P7N8,F1P7N8_CANFA,ENSCAFP00000019851,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A7S1K4,A7S1K4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q9H0R8,GBRL1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000015621,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q0VGK0,GBRL1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000008149,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000007987,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A9TDL2,A9TDL2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
H2THZ3,H2THZ3_TAKRU,ENSTRUP00000024293,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q6TH05,Q6TH05_DANRE,nan,DANRE,5.0,,,1,,1,,,,1,,1,1,,
P60522,GBRL2_RAT,nan,RAT,5.0,,,1,,1,,,,1,,1,1,,
P60521,GBRL2_MOUSE,nan,MOUSE,5.0,,,1,,1,,,,1,,1,1,,
H2QBJ0,H2QBJ0_PANTR,ENSPTRP00000014277,PANTR,5.0,,,1,,1,,,,1,,1,1,,
Q8LEM4,ATG8A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
F1MFF1,F1MFF1_BOVIN,ENSBTAP00000008607,BOVIN,5.0,,,1,,1,,,,1,,1,1,,
F6W1M5,F6W1M5_MACMU,ENSMMUP00000007604,MACMU,5.0,,,1,,1,,,,1,,1,1,,
Q9LZZ9,ATG8G_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9XEB5,ATG8B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000029745,CANFA,5.0,,,1,,1,,,,1,,1,1,,
F6RH51,F6RH51_MONDO,ENSMODP00000027793,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q6DH82,Q6DH82_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B7PFP1,B7PFP1_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
Q54G11,ATG8L_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,,1
C4QKT6,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
Q8S926,ATG8E_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000061505,RAT,4.0,,,,,,,,,,,1,1,1,1
H2TYV8,H2TYV8_TAKRU,ENSTRUP00000029867,TAKRU,4.0,,,,,,,,,1,,1,1,,1
H2SQB3,H2SQB3_TAKRU,ENSTRUP00000014600,TAKRU,3.0,,,,,,,,,,1,1,1,,
A2EFC3,A2EFC3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
F1M1J6,F1M1J6_RAT,ENSRNOP00000032269,RAT,3.0,,,,,,,,,1,,1,1,,
A7RZW6,A7RZW6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C4QKT5,nan,nan,nan,3.0,,,1,,,,,,1,,,1,,
Q7TQ75,Q7TQ75_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000023185,CANFA,3.0,,,,,,,,,,1,1,1,,
Q28FC7,Q28FC7_XENTR,ENSXETP00000031856,XENTR,3.0,,,,,,,,,,1,1,1,,
H2QK79,H2QK79_PANTR,ENSPTRP00000023008,PANTR,2.0,,,,,,,,,,,1,1,,
Q7ZUD8,Q7ZUD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7ZWC0,Q7ZWC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7HI62,F7HI62_MACMU,ENSMMUP00000031001,MACMU,2.0,,,,,,,,,,,1,1,,
F6UA91,F6UA91_MACMU,ENSMMUP00000023263,MACMU,2.0,,,,,,,,,,,1,1,,
H2QK81,H2QK81_PANTR,ENSPTRP00000023010,PANTR,2.0,,,,,,,,,,,1,1,,
Q6XVN8,MLP3A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
G2HEJ5,G2HEJ5_PANTR,ENSPTRP00000014400,PANTR,2.0,,,,,,,,,,,1,1,,
F7EM63,F7EM63_XENTR,ENSXETP00000013268,XENTR,2.0,,,,,,,,,,,1,1,,
F1Q4J5,F1Q4J5_CANFA,ENSCAFP00000011228,CANFA,2.0,,,,,,,,,,,1,1,,
F7EUP4,F7EUP4_MACMU,ENSMMUP00000023378,MACMU,2.0,,,,,,,,,,,1,1,,
Q6P2W9,Q6P2W9_XENTR,ENSXETP00000037869,XENTR,2.0,,,,,,,,,,,1,1,,
F7CYB7,F7CYB7_MONDO,ENSMODP00000003267,MONDO,2.0,,,,,,,,,,,1,1,,
A7SKK3,A7SKK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q91VR7,MLP3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9BXW4,MLP3C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A6NCE7,MP3B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7MB94,A7MB94_BOVIN,ENSBTAP00000016532,BOVIN,2.0,,,,,,,,,,,1,1,,
F6VQT0,F6VQT0_MONDO,ENSMODP00000005540,MONDO,2.0,,,,,,,,,,,1,1,,
F6V0P6,F6V0P6_CANFA,ENSCAFP00000029489,CANFA,2.0,,,,,,,,,,,1,1,,
F6VBF3,F6VBF3_ORNAN,ENSOANP00000005318,ORNAN,2.0,,,,,,,,,,,1,1,,
H2R228,H2R228_PANTR,ENSPTRP00000043304,PANTR,2.0,,,,,,,,,,,1,1,,
D4A8W0,D4A8W0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2RJE1,H2RJE1_TAKRU,ENSTRUP00000000254,TAKRU,2.0,,,,,,,,,,,1,1,,
Q4QDC8,Q4QDC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
E1BWT8,E1BWT8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1C1H3,E1C1H3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E7F4Z9,E7F4Z9_DANRE,ENSDARP00000102425,DANRE,2.0,,,,,,,,,,,1,1,,
O41515,MLP3B_BOVIN,ENSBTAP00000015449,BOVIN,2.0,,,,,,,,,,,1,1,,
H2UKF2,H2UKF2_TAKRU,ENSTRUP00000037423,TAKRU,2.0,,,,,,,,,,,1,1,,
Q23536,LGG2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q2HJ23,MLP3A_BOVIN,ENSBTAP00000008072,BOVIN,2.0,,,,,,,,,,,1,1,,
C3Z4R9,C3Z4R9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q4QBL7,Q4QBL7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6RC65,F6RC65_ORNAN,ENSOANP00000018296,ORNAN,2.0,,,,,,,,,,,1,1,,
F6SUH0,F6SUH0_MACMU,ENSMMUP00000037496,MACMU,2.0,,,,,,,,,,,1,1,,
Q6NX90,Q6NX90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000132694,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4QDD3,Q4QDD3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F6SUI7,F6SUI7_MACMU,ENSMMUP00000037494,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000016763,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PFY0,F6PFY0_MONDO,ENSMODP00000008476,MONDO,2.0,,,,,,,,,,,1,1,,
C3XU59,C3XU59_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5ZLF8,Q5ZLF8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q66KA4,Q66KA4_XENTR,ENSXETP00000042188,XENTR,2.0,,,,,,,,,,,1,1,,
H2TMK7,H2TMK7_TAKRU,ENSTRUP00000025913,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9LRP7,ATG8I_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9H492,MLP3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A9UZW9,A9UZW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9GZQ8,MLP3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CQV6,MLP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7C0Z6,F7C0Z6_MACMU,ENSMMUP00000020886,MACMU,1.0,,,,,,,,,,,,1,,
Q8S925,ATG8H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4A8W0,D4A8W0_RAT,ENSRNOP00000057928,RAT,1.0,,,,,,,,,,,,1,,
Q4QI19,Q4QI19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI11,Q4QI11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI08,Q4QI08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD6,Q4QDD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QDD1,Q4QDD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD0,Q4QDD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QDC5,Q4QDC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
