ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSV2,Q7PSV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3MIN7,RGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59Z60,Q59Z60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3UYI5,RGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QFD8,H2QFD8_PANTR,ENSPTRP00000017912,PANTR,1.0,,,,,,,,,,1,,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWX4,B0XWX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V1S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9URN7,A9URN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S504,A7S504_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S186,A7S186_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F2T0,A7F2T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B2RW27,B2RW27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YWG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TX72,Q0TX72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3YY97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P26674,STE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25300,BUD5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07866,LTE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77086,C3G_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QY27,H2QY27_PANTR,ENSPTRP00000036777,PANTR,1.0,,,,,,,,,,,,1,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GNX9,F7GNX9_MACMU,ENSMMUP00000014194,MACMU,1.0,,,,,,,,,,1,,,,
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,1.0,,,,,,,,,,1,,,,
F6YE36,F6YE36_XENTR,ENSXETP00000003111,XENTR,1.0,,,,,,,,,,,,1,,
F6VU70,F6VU70_ORNAN,ENSOANP00000001592,ORNAN,1.0,,,,,,,,,,1,,,,
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,1.0,,,,,,,,,,,,1,,
F1MJY2,F1MJY2_BOVIN,ENSBTAP00000032592,BOVIN,1.0,,,,,,,,,,,,1,,
E1BS60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJC7,E1BJC7_BOVIN,ENSBTAP00000010783,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZBY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z3Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z0W7,D3Z0W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057826,RAT,1.0,,,,,,,,,,,1,,,
