ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX31,HDG11_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PT3,DUX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52906,UNC30_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,1.0,,,,,,,,,,1,,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,,1,,
F1MPY0,F1MPY0_BOVIN,ENSBTAP00000041005,BOVIN,1.0,,,,,,,,,,,1,,,
E7EYX9,E7EYX9_DANRE,ENSDARP00000055156,DANRE,1.0,,,,,,,,,,,1,,,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,,,,,,,,,,,1,,,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,1.0,,,,,,,,,,1,,,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Z1,C3Z6Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJH9,C3YJH9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XRX9,C3XRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F214,A7F214_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,,,1,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,,1,,,,
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,,,1,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O77215,UNC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,1.0,,,,,,,,,,,,1,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,,1,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,,1,,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,1,,,,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,1.0,,,,,,,,,,,,1,,
H2RBX1,H2RBX1_PANTR,ENSPTRP00000056431,PANTR,1.0,,,,,,,,,,,,1,,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,1.0,,,,,,,,,,,,1,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,,1,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,,1,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,,1,,
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,1.0,,,,,,,,,,,,1,,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,1.0,,,,,,,,,,,,1,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,,1,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,1,,,,,,,,,,,,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,,,1,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,,1,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,1,,
