ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07205,PGK2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
C4Q2D7,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q01604,PGK_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q3T0P6,PGK1_BOVIN,ENSBTAP00000001187,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q4QD33,Q4QD33_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,,1,,1,1,1
Q5XIV1,Q5XIV1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
B8LCH6,B8LCH6_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
B8C5I9,B8C5I9_THAPS,nan,THAPS,6.0,,,,,1,,,,,1,1,1,1,1
B5YN92,B5YN92_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,,1,
Q8TMI8,PGK1_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
Q9SAJ4,Q9SAJ4_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000003135,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F6U684,F6U684_MONDO,ENSMODP00000029718,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000044138,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
A2F093,A2F093_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
P09041,PGK2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F7H0D2,F7H0D2_MACMU,ENSMMUP00000015734,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6Y2C1,F6Y2C1_MACMU,ENSMMUP00000024679,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6VB69,F6VB69_MONDO,ENSMODP00000029378,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
P50318,PGKH2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B8LCF8,B8LCF8_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
Q4Q6V1,Q4Q6V1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q9LD57,PGKH1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A9TC11,A9TC11_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,1,
B8BXW2,B8BXW2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
A9S8R3,A9S8R3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
D4A9Z5,D4A9Z5_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
A9TG05,A9TG05_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q8RDX7,TPIS_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
P96744,TPIS_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
P66940,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A8DWM3,A8DWM3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B8C8U5,B8C8U5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8F5I5,TPIS_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YL53,TPIS_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9RUP5,TPIS_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89KU3,TPIS_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YNQ0,B5YNQ0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9Z520,TPIS_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q7UP89,TPIS_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
B8C5E1,B8C5E1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7NLT1,TPIS_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O66686,TPIS_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
D4A9Z5,D4A9Z5_RAT,ENSRNOP00000057663,RAT,2.0,,,,,,,,,,,,1,1,
P27876,TPIS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8E2R2,TPIS_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q3KM32,TPIS_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
C4QS27,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q59994,TPIS_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F6SW40,F6SW40_MONDO,ENSMODP00000036595,MONDO,2.0,,,,,,,,,,1,,,,1
F6RXA0,F6RXA0_MACMU,ENSMMUP00000018047,MACMU,2.0,,,,,,,,,,1,,,,1
Q0TWR8,Q0TWR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9STS1,A9STS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q10657,TPIS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9S9Y1,A9S9Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P48491,TPIS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P00942,TPIS_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9SKP6,TPIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P00940,TPIS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P60174,TPIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028607,CIOIN,1.0,,,,,,,1,,,,,,,
A7S4D2,A7S4D2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q97VM8,TPIS_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6C2T9,TPIS_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9T0E5,A9T0E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1MTI4,TPISA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6SA19,Q6SA19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TR23,A9TR23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P9B4,Q4P9B4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8A0U2,TPIS_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P17751,TPIS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QAP8,Q4QAP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q869R8,TPIS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P29613,TPIS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07669,TPIS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7S2Z9,TPIS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5E956,TPIS_BOVIN,ENSBTAP00000026358,BOVIN,1.0,,,,,,,,,,,,1,,
P48500,TPIS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58923,TPIS_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
