ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8L0,A7S8L0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8R368,DYXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WXU2,DYXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CX34,SUGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Y2Z0,SUGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007202,CANFA,1.0,,,,,,,,,,,1,,,
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013595,ORNAN,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,,1,,,
B0BN85,SUGT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88196,TTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZW09,F6ZW09_MONDO,ENSMODP00000034471,MONDO,1.0,,,,,,,,,,,1,,,
F7AJ60,F7AJ60_XENTR,ENSXETP00000040966,XENTR,1.0,,,,,,,,,,,1,,,
F6UC39,F6UC39_MONDO,ENSMODP00000036392,MONDO,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FZA9,F7FZA9_MACMU,ENSMMUP00000021537,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7L9,H2Q7L9_PANTR,ENSPTRP00000010038,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9H2,H2Q9H2_PANTR,ENSPTRP00000012133,PANTR,1.0,,,,,,,,,,,1,,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,1.0,,,,,,,,,,,1,,,
H2TES6,H2TES6_TAKRU,ENSTRUP00000023169,TAKRU,1.0,,,,,,,,,,,1,,,
E2R8U4,E2R8U4_CANFA,ENSCAFP00000023433,CANFA,1.0,,,,,,,,,,,1,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1BR76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
E1BPX5,E1BPX5_BOVIN,ENSBTAP00000053323,BOVIN,1.0,,,,,,,,,,,1,,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,1.0,,,,,,,,,,,1,,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y3B1,C3Y3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53804,TTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
