ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BT91,E1BT91_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSCAFP00000013153,CANFA,4.0,,,,,,1,1,1,,,1,,,
Q04743,EMX2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
B5DFT1,B5DFT1_XENTR,ENSXETP00000047776,XENTR,4.0,,,,,1,,,1,,,1,1,,
H2V915,H2V915_TAKRU,ENSTRUP00000045705,TAKRU,4.0,,,,,1,1,,1,,,1,,,
Q804S6,EMX1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,1,,
F7DNA7,F7DNA7_MACMU,ENSMMUP00000035613,MACMU,3.0,,,,,1,,,1,,,1,,,
Q17R00,EMX2_BOVIN,ENSBTAP00000003937,BOVIN,3.0,,,,,1,,,1,,,1,,,
A7RIH8,A7RIH8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
D3ZCK7,D3ZCK7_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
A7SLZ7,A7SLZ7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
E2RQP4,E2RQP4_CANFA,ENSCAFP00000017647,CANFA,3.0,,,,,1,,,1,,,1,,,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7SZI0,A7SZI0_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,2.0,,,,,,,,,,1,1,,,
F7EMZ2,F7EMZ2_XENTR,ENSXETP00000028962,XENTR,2.0,,,,1,,,,,1,,,,,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,2.0,,,,,,,,,,1,1,,,
H2V7C7,H2V7C7_TAKRU,ENSTRUP00000045116,TAKRU,2.0,,,,,,,,,,,1,,,1
H2VEX2,H2VEX2_TAKRU,ENSTRUP00000047767,TAKRU,2.0,1,,,,,,,,1,,,,,
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,2.0,,,,,,,,,,1,1,,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9FVI6,FWA_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9JLZ9,VAX2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2QI30,H2QI30_PANTR,ENSPTRP00000020663,PANTR,2.0,,,,,,,,,,1,1,,,
Q9UIW0,VAX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2SRK9,H2SRK9_TAKRU,ENSTRUP00000015046,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q801E0,VAX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,1,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9YHC2,Q9YHC2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q98911,Q98911_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9JM00,VAX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9PTK0,Q9PTK0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PVN2,VAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2S7S8,H2S7S8_TAKRU,ENSTRUP00000008450,TAKRU,1.0,,,,,,,,,,,,,,1
Q5SQQ9,VAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FSN2,F7FSN2_ORNAN,ENSOANP00000005500,ORNAN,1.0,,,,,,,,,1,,,,,
E1B853,E1B853_BOVIN,ENSBTAP00000032693,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QUC0,E2QUC0_CANFA,ENSCAFP00000017532,CANFA,1.0,,,,,,,,,,,1,,,
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,1.0,,,,,,,,,,,1,,,
F6YUA9,F6YUA9_ORNAN,ENSOANP00000012414,ORNAN,1.0,,,,,,,,,1,,,,,
F7BKU2,F7BKU2_MONDO,ENSMODP00000011781,MONDO,1.0,,,,,,,,,,,1,,,
F7DN89,F7DN89_MACMU,ENSMMUP00000035614,MACMU,1.0,,,,,,,,,,,1,,,
F7GBT6,F7GBT6_MACMU,ENSMMUP00000019317,MACMU,1.0,,,,,,,,,1,,,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,1,,,,,,,,,,,,,
H2R7C8,H2R7C8_PANTR,ENSPTRP00000050204,PANTR,1.0,,,,,,,,,,,1,,,
H2R9U5,H2R9U5_PANTR,ENSPTRP00000053180,PANTR,1.0,,,,,,,,,1,,,,,
H2RS94,H2RS94_TAKRU,ENSTRUP00000003010,TAKRU,1.0,,,,,,,,,,,,,,1
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,1.0,,,,,,,,,,,1,,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2NKI2,VAX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053512,XENTR,1.0,,,,,,,,,,,1,,,
