ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015562,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055732,PANTR,1.0,,,,,,,,,,,,,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7G485,F7G485_MONDO,ENSMODP00000022522,MONDO,1.0,,,,,,,,,,,,,1,
P22756,GRIK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1AS29,GRIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P9I5,B7P9I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCE8,B7PCE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX13,B7PX13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCF6,B7QCF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIH5,B7QIH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZWB5,C3ZWB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWB6,C3ZWB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FDW6,E7FDW6_DANRE,ENSDARP00000038211,DANRE,1.0,,,,,,,,,,,,,1,
F1NU20,F1NU20_CHICK,ENSGALP00000024847,CHICK,1.0,,,,,,,,,,,,,1,
F1NZT2,F1NZT2_CHICK,ENSGALP00000025484,CHICK,1.0,,,,,,,,,,,,,1,
F1P0L4,F1P0L4_CHICK,ENSGALP00000003269,CHICK,1.0,,,,,,,,,,,,,1,
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,1.0,,,,,,,,,,,,1,,
F1PHA8,F1PHA8_CANFA,ENSCAFP00000017493,CANFA,1.0,,,,,,,,,,,,1,,
F1PWT6,F1PWT6_CANFA,ENSCAFP00000004975,CANFA,1.0,,,,,,,,,,,,1,,
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,1.0,,,,,,,,,,,,,1,
F6Y5X0,F6Y5X0_XENTR,ENSXETP00000029071,XENTR,1.0,,,,,,,,,1,,,,,
F6ZCH5,F6ZCH5_MACMU,ENSMMUP00000029417,MACMU,1.0,,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2PYN8,H2PYN8_PANTR,ENSPTRP00000000961,PANTR,1.0,,,,,,,,,,,,,1,
H2S5B1,H2S5B1_TAKRU,ENSTRUP00000007583,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJS1,H2SJS1_TAKRU,ENSTRUP00000012654,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBI2,H2TBI2_TAKRU,ENSTRUP00000022024,TAKRU,1.0,,,,,,,,,,,,,1,
H2TF39,H2TF39_TAKRU,ENSTRUP00000023282,TAKRU,1.0,,,,,,,,,,,,,1,
H2TW22,H2TW22_TAKRU,ENSTRUP00000028881,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMS1,H2UMS1_TAKRU,ENSTRUP00000038242,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037110,XENTR,1.0,,,,,,,,,,,,,1,
