ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047451,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026334,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026335,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027738,CIOIN,1.0,,,,,,,,,,,1,,,
H2SVF7,H2SVF7_TAKRU,ENSTRUP00000016395,TAKRU,1.0,,,,,,,,,,,,1,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG74,H2SG74_TAKRU,ENSTRUP00000011405,TAKRU,1.0,,,,,,,,,,,,1,,
A2RV23,A2RV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,1,,
C3YDP3,C3YDP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,1,,
E7F280,E7F280_DANRE,ENSDARP00000107569,DANRE,1.0,,,,,,,,,,,,1,,
F1NCT9,F1NCT9_CHICK,ENSGALP00000032209,CHICK,1.0,,,,,,,,,,,,1,,
F1PFU3,F1PFU3_CANFA,ENSCAFP00000017054,CANFA,1.0,,,,,,,,,,,,1,,
F1PQU5,F1PQU5_CANFA,ENSCAFP00000013754,CANFA,1.0,,,,,,,,,,,,1,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,1,,,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,1.0,,,,,,,,,,,,1,,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,1.0,,,,,,,,,,,,1,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,1,,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,1.0,,,,,,,,,,,,1,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL82,F7BL82_CIOIN,ENSCINP00000024486,CIOIN,1.0,,,,,,,,,,,1,,,
F7DXP8,F7DXP8_MONDO,ENSMODP00000023397,MONDO,1.0,,,,,,,,,,,,1,,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,1.0,,,,,,,,,,,,1,,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,1.0,,,,,,,,,,,,1,,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,1.0,,,,,,,,,,,,1,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,1,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028678,CIOIN,1.0,,,,,,,,,,,1,,,
