ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,1.0,,,,,,,,,,1,,,,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,1.0,,,,,,,,,,1,,,,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,,,1,,,,
H2QP52,H2QP52_PANTR,ENSPTRP00000027328,PANTR,1.0,,,,,,,,,,1,,,,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,,,1,,,,
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,1.0,,,,,,,,,,1,,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045210,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5EBA7,Q5EBA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,,,1,,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,1.0,,,,,,,,,,1,,,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,1,,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,1,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,1,,,,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZTE0,FA12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q9J0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y016,C3Y016_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012081,XENTR,1.0,,,,,,,,,,1,,,,
