ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6ZM67,Q6ZM67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VDH6,Q9VDH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIA5,Q9VIA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XUB4,Q9XUB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026222,CIOIN,1.0,,,,,,,,,,,1,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q19693,Q19693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62640,GRID1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1N6E6,F1N6E6_BOVIN,ENSBTAP00000026142,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZTU9,C3ZTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRD9,C3ZRD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQV0,C3ZQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFQ1,C3ZFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3R1,C3Z3R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDU4,C3YDU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7Q9Z1,B7Q9Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSD5,B7PSD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB29,B7PB29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DWC3,A8DWC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA79,A7TA79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUK3,A7SUK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL56,A7SL56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4J5,A7S4J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0X0,A7S0X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUE9,A7RUE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BXA6,E1BXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6XYK1,F6XYK1_MONDO,ENSMODP00000021436,MONDO,1.0,,,,,,,,,,,1,,,
Q4KXT1,Q4KXT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Y5R7,F6Y5R7_CANFA,ENSCAFP00000030425,CANFA,1.0,,,,,,,,,,,1,,,
Q24418,NMDA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q05586,NMDZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35439,NMDZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2UAY2,H2UAY2_TAKRU,ENSTRUP00000034100,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8N3,H2T8N3_TAKRU,ENSTRUP00000021023,TAKRU,1.0,,,,,,,,,,,,,,1
H2SBJ8,H2SBJ8_TAKRU,ENSTRUP00000009777,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q269,H2Q269_PANTR,ENSPTRP00000004712,PANTR,1.0,,,,,,,,,,1,,,,
F7GR69,F7GR69_MACMU,ENSMMUP00000040250,MACMU,1.0,,,,,,,,,,,1,,,
F7F4C2,F7F4C2_MONDO,ENSMODP00000013814,MONDO,1.0,,,,,,,,,,1,,,,
F7E998,F7E998_ORNAN,ENSOANP00000023293,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6L8,F7E6L8_ORNAN,ENSOANP00000021062,ORNAN,1.0,,,,,,,,,,,1,,,
F7CS79,F7CS79_XENTR,ENSXETP00000049601,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044399,XENTR,1.0,,,,,,,,,,,,,,1
