ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54ZP5,WDR48_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P218,Q4P218_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q28DR1,Q28DR1_XENTR,ENSXETP00000017005,XENTR,1.0,,,,,,,,1,,,,,,
H2SL40,H2SL40_TAKRU,ENSTRUP00000013125,TAKRU,1.0,,,,,,,,1,,,,,,
F7EHS7,F7EHS7_MONDO,ENSMODP00000019562,MONDO,1.0,,,,,,,,1,,,,,,
F6V7D3,F6V7D3_ORNAN,ENSOANP00000009380,ORNAN,1.0,,,,,,,,1,,,,,,
F6SYN2,F6SYN2_MACMU,ENSMMUP00000032473,MACMU,1.0,,,,,,,,1,,,,,,
F1N2J0,F1N2J0_BOVIN,ENSBTAP00000045487,BOVIN,1.0,,,,,,,,1,,,,,,
D4A1N8,D4A1N8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z400,C3Z400_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XY57,C3XY57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T110,A7T110_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2R1L4,H2R1L4_PANTR,ENSPTRP00000042536,PANTR,1.0,,,,,,,,1,,,,,,
