ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUP1,H2TUP1_TAKRU,ENSTRUP00000028400,TAKRU,4.0,,,1,,,,1,1,1,,,,,
P48348,14338_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q5K8Z6,Q5K8Z6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q5CZQ1,Q5CZQ1_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
P34730,BMH2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q0U9C7,Q0U9C7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
P42643,14331_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P42644,14333_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q7RVK6,Q7RVK6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,1,,
P42645,14335_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P46077,14334_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q4Q198,Q4Q198_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
Q01525,14332_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P48349,14336_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q4PEU7,Q4PEU7_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,1,,
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
B7Q5I4,B7Q5I4_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
B0Y761,B0Y761_ASPFC,nan,ASPFC,3.0,,,1,,,,,1,,1,,,,
P92177,1433E_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
A7F5P3,A7F5P3_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,1,,,,,
A9SFJ9,A9SFJ9_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
O42766,1433_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A2EU51,A2EU51_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P42657,RAD25_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P42656,RAD24_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A2FUZ1,A2FUZ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G036,A2G036_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4QH45,Q4QH45_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q0UX80,Q0UX80_PHANO,nan,PHANO,2.0,,,1,,,,,1,,,,,,
A7S4S2,A7S4S2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2TZG6,H2TZG6_TAKRU,ENSTRUP00000030075,TAKRU,2.0,,,,,,,,1,1,,,,,
E2RU97,E2RU97_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A9SFB2,A9SFB2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SYH4,A9SYH4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SYJ1,A9SYJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q4KXQ3,Q4KXQ3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9SZ47,A9SZ47_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TWK5,A9TWK5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9V681,A9V681_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B0XUD6,B0XUD6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B8BX06,B8BX06_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
C3YD30,C3YD30_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q876M0,Q876M0_YARLL,nan,YARLI,2.0,,,1,,,,,,1,,,,,
Q20655,14332_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2DDM9,A2DDM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5PRD0,143BA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZKC9,1433Z_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6IQT1,Q6IQT1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q803M8,Q803M8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q96299,14339_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5W6,14312_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S9Z8,14311_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027391,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011631,ORNAN,1.0,,,,,,,,1,,,,,,
Q6PC82,Q6PC82_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P29310,1433Z_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P63104,1433Z_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P63103,1433Z_BOVIN,ENSBTAP00000000289,BOVIN,1.0,,,,,,,,1,,,,,,
A2FEZ0,A2FEZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S0E0,A7S0E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UR78,A7UR78_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9SDA7,A9SDA7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZ45,A9SZ45_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBY0,A9TBY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1PBL1,F1PBL1_CANFA,ENSCAFP00000000820,CANFA,1.0,,,,,,,,1,,,,,,
F6RIX6,F6RIX6_MACMU,ENSMMUP00000013010,MACMU,1.0,,,,,,,,1,,,,,,
F6XFG9,F6XFG9_MACMU,ENSMMUP00000017350,MACMU,1.0,,,,,,,,1,,,,,,
F6XLR8,F6XLR8_MACMU,ENSMMUP00000005516,MACMU,1.0,,,,,,,,1,,,,,,
F7BS95,F7BS95_MONDO,ENSMODP00000007631,MONDO,1.0,,,,,,,,1,,,,,,
F7BU66,F7BU66_ORNAN,ENSOANP00000009699,ORNAN,1.0,,,,,,,,1,,,,,,
F7DGH9,F7DGH9_ORNAN,ENSOANP00000005663,ORNAN,1.0,,,,,,,,1,,,,,,
F7EFF6,F7EFF6_MACMU,ENSMMUP00000008547,MACMU,1.0,,,,,,,,1,,,,,,
F7F3I9,F7F3I9_ORNAN,ENSOANP00000024902,ORNAN,1.0,,,,,,,,1,,,,,,
F7H4H9,F7H4H9_MACMU,ENSMMUP00000034863,MACMU,1.0,,,,,,,,1,,,,,,
F7HDC2,F7HDC2_MACMU,ENSMMUP00000015849,MACMU,1.0,,,,,,,,,1,,,,,
G8JLT6,G8JLT6_XENTR,ENSXETP00000013608,XENTR,1.0,,,,,,,,1,,,,,,
H2TT57,H2TT57_TAKRU,ENSTRUP00000027865,TAKRU,1.0,,,,,,,,1,,,,,,
P41932,14331_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P48347,14310_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P63101,1433Z_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P63102,1433Z_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000035017,PANTR,1.0,,,,,,,,1,,,,,,
