ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKR5,ZDHC2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8L5Y5,ZDH17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IIF7,Q8IIF7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5W0Z9,ZDH20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,2.0,,,,,,,,,,,1,1,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q54B34,Q54B34_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
Q4QBL2,Q4QBL2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F6XXZ8,F6XXZ8_MONDO,ENSMODP00000033414,MONDO,2.0,,,,,,,,,,,1,1,,
Q4PE27,PFA4_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q2TGJ8,Q2TGJ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2TGJ4,ZDH15_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6ZIT6,F6ZIT6_ORNAN,ENSOANP00000016469,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000050728,XENTR,2.0,,,,,,,,,,,1,1,,
D4ABI1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1NVH3,F1NVH3_CHICK,ENSGALP00000022165,CHICK,2.0,,,,,,,,,,,1,1,,
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
E1BDY0,E1BDY0_BOVIN,ENSBTAP00000010589,BOVIN,2.0,,,,,,,,,,,1,1,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E2RKX3,E2RKX3_CANFA,ENSCAFP00000034298,CANFA,2.0,,,,,,,,,,,1,1,,
E2RSS1,E2RSS1_CANFA,ENSCAFP00000025370,CANFA,2.0,,,,,,,,,,,1,1,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
E7F587,E7F587_DANRE,ENSDARP00000075441,DANRE,2.0,,,,,,,,,,,1,1,,
F1MPF2,F1MPF2_BOVIN,ENSBTAP00000053567,BOVIN,2.0,,,,,,,,,,,1,1,,
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,2.0,,,,,,,,,,,1,1,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y425,B0Y425_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A4FVK6,A4FVK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6TC06,F6TC06_XENTR,ENSXETP00000021150,XENTR,2.0,,,,,,,,,,,1,1,,
F6UZU5,F6UZU5_XENTR,ENSXETP00000024704,XENTR,2.0,,,,,,,,,,,1,1,,
F6V3P4,F6V3P4_MACMU,ENSMMUP00000035016,MACMU,2.0,,,,,,,,,,,,1,1,
F6WRH3,F6WRH3_XENTR,ENSXETP00000015506,XENTR,2.0,,,,,,,,,,,1,1,,
F1P165,F1P165_CHICK,ENSGALP00000027614,CHICK,2.0,,,,,,,,,,,1,1,,
F6WRE6,F6WRE6_XENTR,ENSXETP00000026757,XENTR,2.0,,,,,,,,,,,1,1,,
Q5Y5T1,ZDH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2W7,A2F2W7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8BGJ0,ZDH15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C7D1,PFA5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6DR03,ZDHC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S5B0,A7S5B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q65ZC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6WYM4,F6WYM4_MACMU,ENSMMUP00000012863,MACMU,1.0,,,,,,,,,,,,1,,
A2EDB2,A2EDB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8R0N9,ZDHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1ZAR2,A1ZAR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028618,PANTR,1.0,,,,,,,,,,,,,1,
A2DBG9,A2DBG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013360,CANFA,1.0,,,,,,,,,,1,,,,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VB73,Q9VB73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UIJ5,ZDHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9H8X9,ZDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ESG8,ZDH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C533,ZDHC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q96MV8,ZDH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969W1,ZDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E212,A2E212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E1BZS7,E1BZS7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,1.0,,,,,,,,,,1,,,,
Q14AK4,ZDH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P59267,ZDHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C7U3,ZH11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BR27,E1BR27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RJP7,E2RJP7_CANFA,ENSCAFP00000030199,CANFA,1.0,,,,,,,,,,,,1,,
Q5BLG4,Q5BLG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7EZI4,E7EZI4_DANRE,ENSDARP00000104437,DANRE,1.0,,,,,,,,,,,,1,,
E7F4Z4,E7F4Z4_DANRE,ENSDARP00000102433,DANRE,1.0,,,,,,,,,,,,1,,
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,1.0,,,,,,,,,,1,,,,
F1P9E9,F1P9E9_CANFA,ENSCAFP00000030198,CANFA,1.0,,,,,,,,,,,,,1,
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,1.0,,,,,,,,,,1,,,,
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,1.0,,,,,,,,,,1,,,,
F6VRT4,F6VRT4_XENTR,ENSXETP00000000723,XENTR,1.0,,,,,,,,,,,,1,,
C3XW62,C3XW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2TGJ3,Q2TGJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR09,B8BR09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9STV1,A9STV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6WW01,F6WW01_MONDO,ENSMODP00000007348,MONDO,1.0,,,,,,,,,,,,1,,
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,1.0,,,,,,,,,,1,,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2TGK5,Q2TGK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QBB4,H2QBB4_PANTR,ENSPTRP00000014052,PANTR,1.0,,,,,,,,,,,,1,,
