ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2D767,A2D767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QUT8,H2QUT8_PANTR,ENSPTRP00000033066,PANTR,1.0,,,,,,,,,,,,1,,
F6ZCC7,F6ZCC7_CIOIN,ENSCINP00000014476,CIOIN,1.0,,,,,,,,,,,,1,,
F6QCZ1,F6QCZ1_MONDO,ENSMODP00000021428,MONDO,1.0,,,,,,,,,,,,1,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PIN8,F1PIN8_CANFA,ENSCAFP00000006378,CANFA,1.0,,,,,,,,,,,,1,,
F1MIQ7,F1MIQ7_BOVIN,ENSBTAP00000044467,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQW6,E1BQW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U2N7,A9U2N7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2EXE2,A2EXE2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E922,A2E922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6PYL8,F6PYL8_XENTR,ENSXETP00000042726,XENTR,1.0,,,,,,,,,,,,1,,
