ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YPU2,F6YPU2_MACMU,ENSMMUP00000029621,MACMU,4.0,,,,,,,1,1,,1,1,,,
F1Q2N2,F1Q2N2_CANFA,ENSCAFP00000011736,CANFA,4.0,,,,,,1,,1,,1,1,,,
nan,nan,ENSPTRP00000004134,PANTR,4.0,,,,,,,1,1,,1,1,,,
F7A6I4,F7A6I4_XENTR,ENSXETP00000015891,XENTR,4.0,,,,,,1,,1,,1,1,,,
Q03061,CREM_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSOANP00000009691,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q6DJ07,Q6DJ07_XENTR,ENSXETP00000019372,XENTR,3.0,,,,,,,1,1,,1,,,,
H2T5R2,H2T5R2_TAKRU,ENSTRUP00000020001,TAKRU,3.0,,,,,,,,1,,1,1,,,
F6PUU3,F6PUU3_MONDO,ENSMODP00000008549,MONDO,3.0,,,,,,,,1,,1,1,,,
F1PHD8,F1PHD8_CANFA,ENSCAFP00000005492,CANFA,3.0,,,,,,,,1,,1,1,,,
Q03060,CREM_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
P27699,CREM_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F6STD4,F6STD4_ORNAN,ENSOANP00000015540,ORNAN,3.0,,,,,,,1,,,1,,1,,
F6QZH2,F6QZH2_ORNAN,ENSOANP00000027595,ORNAN,2.0,,,,,,,,,,1,1,,,
H2UC15,H2UC15_TAKRU,ENSTRUP00000034483,TAKRU,2.0,1,1,,,,,,,,,,,,
Q02100,SKO1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
Q7T3L4,Q7T3L4_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E1BSK3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q567H4,Q567H4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P42774,GBF1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A9U2S5,A9U2S5_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
Q568M4,Q568M4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6CBP0,Q6CBP0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
E9QHQ2,E9QHQ2_DANRE,ENSDARP00000118912,DANRE,1.0,,,,,,,,,,1,,,,
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q59YX4,Q59YX4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0Y1S5,B0Y1S5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9LFU3,Q9LFU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1L4,A9V1L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ50,A9UQ50_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6ZPX6,F6ZPX6_XENTR,ENSXETP00000010286,XENTR,1.0,,1,,,,,,,,,,,,
