ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y208,B0Y208_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,,,1,
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,,,1,
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,1,
F7C7S3,F7C7S3_MACMU,ENSMMUP00000018538,MACMU,4.0,,,,,,1,,1,,,1,1,,
Q8RX28,HDA5_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,1,
Q8IJW3,Q8IJW3_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q57955,Y535_METJA,nan,METJA,3.0,1,,,,,,,1,,,1,,,
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,3.0,1,,,,,1,,1,,,,,,
A7ER46,A7ER46_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,1,
B1L4P2,B1L4P2_KORCO,nan,KORCO,3.0,1,,,,,,,1,,,1,,,
Q8LRK8,HDA18_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
B8BQN3,B8BQN3_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A9RKI6,A9RKI6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,1,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8F7M9,Q8F7M9_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8IKB6,Q8IKB6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9VEK7,A9VEK7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q969S8,HDA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q981D8,Q981D8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q9U266,Q9U266_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2RSA8,E2RSA8_CANFA,ENSCAFP00000000979,CANFA,2.0,,,,,,,,,,,1,1,,
Q6P3E7,HDA10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B5YJT9,B5YJT9_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
F7F3Y2,F7F3Y2_MONDO,ENSMODP00000006876,MONDO,2.0,,,,,,,,,,,1,1,,
Q0VD49,Q0VD49_BOVIN,ENSBTAP00000014602,BOVIN,2.0,,,,,,,,,,,1,1,,
P72702,Y245_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
H2QLX7,H2QLX7_PANTR,ENSPTRP00000025053,PANTR,2.0,,,,,,,,,,,1,1,,
H2UZH4,H2UZH4_TAKRU,ENSTRUP00000042353,TAKRU,2.0,,,,,,,,,,,1,1,,
D3ZVD8,D3ZVD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q99P97,Q99P97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8TLY4,Q8TLY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9V1D9,A9V1D9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WD24,A9WD24_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O67877,O67877_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q8I4I9,Q8I4I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GXJ1,HDA15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q803K0,Q803K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
