ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRH2,F6VRH2_ORNAN,ENSOANP00000013780,ORNAN,1.0,,,,,,,,,,1,,,,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,1.0,,,,,,,,,,1,,,,
F6VWF2,F6VWF2_XENTR,ENSXETP00000015989,XENTR,1.0,,,,,,,,,,,1,,,
F6VXC4,F6VXC4_XENTR,ENSXETP00000039704,XENTR,1.0,,1,,,,,,,,,,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,1,,,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,1,,,,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,1.0,,,,,,,,,,1,,,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,1,,,,
D4A775,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,,1,,,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,1.0,,,,,,,,,,1,,,,
F7CB73,F7CB73_MACMU,ENSMMUP00000025872,MACMU,1.0,,,,,,,,,,1,,,,
F7DGK3,F7DGK3_XENTR,ENSXETP00000032937,XENTR,1.0,,,,,,,,,,1,,,,
F6QBY5,F6QBY5_MONDO,ENSMODP00000038416,MONDO,1.0,,,,,,,,,,1,,,,
H2QJ26,H2QJ26_PANTR,ENSPTRP00000021708,PANTR,1.0,,,,,,,,,,1,,,,
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,1.0,,,,,,,,,,1,,,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MPM8,F1MPM8_BOVIN,ENSBTAP00000025819,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,1.0,,,,,,,,,,1,,,,
H2UJN6,H2UJN6_TAKRU,ENSTRUP00000037157,TAKRU,1.0,,,,,,,,,,1,,,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,,1,,,
