ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BLG4,Q5BLG4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2TBP8,H2TBP8_TAKRU,ENSTRUP00000022090,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q0VC89,ZDH20_BOVIN,ENSBTAP00000008119,BOVIN,7.0,,1,,,1,,,1,1,,1,1,1,
P59267,ZDHC2_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q0UC09,Q0UC09_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,1,,1,,,
Q5ADN9,PFA3_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,1,,,
nan,nan,ENSCAFP00000035492,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1NVH3,F1NVH3_CHICK,ENSGALP00000022165,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q9JKR5,ZDHC2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6XXZ8,F6XXZ8_MONDO,ENSMODP00000033414,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F6ZIT6,F6ZIT6_ORNAN,ENSOANP00000016469,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7DDX9,F7DDX9_XENTR,ENSXETP00000009945,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7AXP5,F7AXP5_MONDO,ENSMODP00000023790,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2S207,H2S207_TAKRU,ENSTRUP00000006428,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q94C49,ZDH18_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,1,1,,1
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,6.0,1,,,,,1,,1,1,,,1,,1
Q8BGJ0,ZDH15_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q7S7C5,PFA3_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,1,,1,,,
Q5W0Z9,ZDH20_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
A0JMB1,A0JMB1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7E5B8,F7E5B8_MACMU,ENSMMUP00000009670,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
E2RKX3,E2RKX3_CANFA,ENSCAFP00000034298,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
E1BDY0,E1BDY0_BOVIN,ENSBTAP00000010589,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B0XV78,B0XV78_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,1,,1,,,
A7F178,A7F178_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,1,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q5M757,ZDH15_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q6C4W5,PFA3_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,,,1,,,
H2V2C9,H2V2C9_TAKRU,ENSTRUP00000043360,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7CKE1,F7CKE1_XENTR,ENSXETP00000023887,XENTR,5.0,,,,,,,,1,,,1,1,1,1
O14345,PFA3_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,1,1,,,
A1ZAR2,A1ZAR2_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000050728,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6WRE6,F6WRE6_XENTR,ENSXETP00000026757,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000026761,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q54X19,Q54X19_DICDI,nan,DICDI,4.0,1,,1,1,,,,,,,1,,,
F6WRH3,F6WRH3_XENTR,ENSXETP00000015506,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6UZU5,F6UZU5_XENTR,ENSXETP00000024704,XENTR,4.0,,,,,,,,,,,1,1,1,1
A9TR66,A9TR66_PHYPA,nan,PHYPA,4.0,1,,,,,,,1,1,,1,,,
Q8VYP5,ZDH14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P42836,PFA3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,,1
A2DII0,A2DII0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,2.0,,,,,,,,,,,,1,1,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,2.0,1,,,,,,,,1,,,,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q6C7D1,PFA5_YARLI,nan,YARLI,2.0,,,,1,,,,,,,1,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,2.0,,,,,,,,,,,,1,1,
F6SSC2,F6SSC2_ORNAN,ENSOANP00000027700,ORNAN,2.0,,,,,,,,,,,,1,,1
E1C0F2,E1C0F2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PS34,B7PS34_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,1.0,,,,,,,,,,,,1,,
Q8I2J1,Q8I2J1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F2W7,A2F2W7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QHH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EDB2,A2EDB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7T323,Q7T323_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T3E2,Q7T3E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E212,A2E212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,1.0,,,,,,,,,,,,1,,
Q93VV0,ZDHC6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,1.0,,,,,,,,,,,,1,,
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,1.0,,,,,,,,,,,,1,,
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DBG9,A2DBG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BZZ0,B8BZZ0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QHD1,B7QHD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,1,,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y425,B0Y425_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q12006,PFA4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7S5B0,A7S5B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,1.0,,,,,,,,,,,,1,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,1.0,,,,,,,,,,,,,1,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54B34,Q54B34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BR09,B8BR09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,1.0,,,,,,,,,,,,,1,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8BUP3,B8BUP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053788,XENTR,1.0,,,,,,,,,,,,,1,
