ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RDB1,Q9RDB1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDJ1,Q9RDJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI86,Q9RI86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIT6,Q9RIT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKA0,Q9RKA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL19,Q9RL19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V4V3,A6V4V3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017771,XENTR,1.0,,,,,,,,,,,,1,,
A6V1J7,A6V1J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6V7M9,A6V7M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8CJJ4,Q8CJJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NCJ3,Q7NCJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P67667,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P0A9F3,CYSB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O66882,O66882_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q47141,HCAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NCX0,Q7NCX0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P0A9G2,NHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9U587,A9U587_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6V0Y9,A6V0Y9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89B92,Q89B92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D87,Q89D87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V9P3,A6V9P3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89JM3,Q89JM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QA2,Q89QA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V7P2,A6V7P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89XQ6,Q89XQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UTS6,Q7UTS6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
