ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYF1,E1BYF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EEJ4,A7EEJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O13326,CYSD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P06106,MET17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P00935,METB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O94350,CBL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O53390,O53390_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O45391,O45391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O31631,METI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O02215,O02215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E2RDY8,E2RDY8_CANFA,ENSCAFP00000030288,CANFA,1.0,,,,,,,,,,1,,,,
H2V5J5,H2V5J5_TAKRU,ENSTRUP00000044479,TAKRU,1.0,,,,,,,,,,1,,,,
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,1.0,,,,,,,,,,1,,,,
F6YTF8,F6YTF8_XENTR,ENSXETP00000024438,XENTR,1.0,,,,,,,,,,1,,,,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,1.0,,,,,,,,,,1,,,,
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,1.0,,1,,,,,,,,,,,,
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016555,XENTR,1.0,,,,,,,,,,1,,,,
