ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TZ90,Q5TZ90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,1.0,,,,,,,,,,1,,,,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,1.0,,,,,,,,,,1,,,,
F7EYH2,F7EYH2_MACMU,ENSMMUP00000023890,MACMU,1.0,,,,,,,,,,,,,,1
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,1.0,,,,,,,,,,1,,,,
E1BFM0,E1BFM0_BOVIN,ENSBTAP00000023881,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,1.0,,,,,,,,,,1,,,,
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,1.0,,,,,,,,,,1,,,,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,,,,1,,,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,,,,,,1
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,,,,,,1
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,,,,,,1
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,,,,1
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,1,,,,
E1BZR0,E1BZR0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A208,SRGP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,1.0,,,,,,,,,,1,,,,
D3ZGL1,D3ZGL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZBU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A4E4,B8A4E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,1.0,,,,,,,,,,1,,,,
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,1.0,,,,,,,,,,1,,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,1.0,,,,,,,,,,1,,,,
F6WCC7,F6WCC7_ORNAN,ENSOANP00000022826,ORNAN,1.0,,,,,,,,,,1,,,,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,1.0,,,,,,,,,,1,,,,
A2BGK1,A2BGK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EFJ9,F7EFJ9_ORNAN,ENSOANP00000024757,ORNAN,1.0,,,,,,,,,,1,,,,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,,,,,,,1,,,,
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,1.0,,,,,,,,,,1,,,,
F7CWU8,F7CWU8_XENTR,ENSXETP00000051052,XENTR,1.0,,,,,,,,,,,,,,1
F7CTW1,F7CTW1_MACMU,ENSMMUP00000001883,MACMU,1.0,,,,,,,,,,1,,,,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,1.0,,,,,,,,,,1,,,,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,1.0,,,,,,,,,,1,,,,
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,1.0,,,,,,,,,,1,,,,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,1.0,,,,,,,,,,1,,,,
F6VH29,F6VH29_ORNAN,ENSOANP00000008562,ORNAN,1.0,,,,,,,,,,1,,,,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,1,,,,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,1.0,,,,,,,,,,1,,,,
F6RKL2,F6RKL2_ORNAN,ENSOANP00000028567,ORNAN,1.0,,,,,,,,,,1,,,,
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,1.0,,,,,,,,,,1,,,,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,1.0,,,,,,,,,,1,,,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,,,,,1
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,1.0,,,,,,,,,,1,,,,
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046837,XENTR,1.0,,,,,,,,,,1,,,,
