ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NEJ0,DUS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VE01,DUS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4P360,Q4P360_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V351,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V0D1,A9V0D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9Z2,A9V9Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XR90,B0XR90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BQ24,B8BQ24_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E2R784,E2R784_CANFA,ENSCAFP00000030397,CANFA,1.0,,,,,,,,,,1,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1PWA6,F1PWA6_CANFA,ENSCAFP00000034628,CANFA,1.0,,,,,,,,,,1,,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BHS2,F7BHS2_MONDO,ENSMODP00000001022,MONDO,1.0,,,,,,,,,,,1,,,
F7G1T6,F7G1T6_MACMU,ENSMMUP00000026039,MACMU,1.0,,,,,,,,,,1,,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2RR00,H2RR00_TAKRU,ENSTRUP00000002566,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYB3,H2TYB3_TAKRU,ENSTRUP00000029672,TAKRU,1.0,,,,,,,,,,1,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O77334,O77334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U461,Q0U461_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13632,PVH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
