ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX93,A9SX93_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,,1,1,,1,,,1
Q9R1Q2,CCNL1_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
F1Q423,F1Q423_CANFA,ENSCAFP00000013048,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
F6VK61,F6VK61_XENTR,ENSXETP00000026772,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0UJR5,Q0UJR5_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,1,,1,,,1
O94612,YFO5_SCHPO,nan,SCHPO,7.0,,,,,1,,1,,1,1,1,1,,1
Q7SAH1,Q7SAH1_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,1,,1,,,1
Q9JJA7,CCNL2_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,,1
Q7ZVX0,CCNL1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q54N22,Q54N22_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,1,,1
Q5I0H5,CCNL2_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,1,1,,1
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,1,,1,,,1
Q5ZJP9,CCNL1_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,1,,,1
Q96S94,CCNL2_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,1,1,,1
G1K3E7,G1K3E7_XENTR,ENSXETP00000024290,XENTR,7.0,,1,,,,1,,1,1,,1,1,,1
nan,nan,ENSCAFP00000028419,CANFA,7.0,,1,,,,1,,1,1,,1,1,,1
F7EZP4,F7EZP4_MACMU,ENSMMUP00000009061,MACMU,7.0,,,,,,1,1,1,1,,1,1,,1
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,,,1,1,1,1
F1MIJ6,F1MIJ6_BOVIN,ENSBTAP00000006407,BOVIN,7.0,,1,,,,1,,1,1,,1,1,,1
B8CB38,B8CB38_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,5.0,,,,,,,,1,1,,1,1,,1
B0Y3W8,B0Y3W8_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,1,,1,,,1
B7Q1T0,B7Q1T0_IXOSC,nan,IXOSC,5.0,,,,,1,1,,,,,1,1,,1
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,5.0,,,,,,,,1,1,,1,1,,1
F1NYN3,F1NYN3_CHICK,ENSGALP00000015773,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
A2FYK8,A2FYK8_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
F6Y6U4,F6Y6U4_ORNAN,ENSOANP00000027679,ORNAN,4.0,,,,,,,1,,,,1,1,,1
H2R175,H2R175_PANTR,ENSPTRP00000041901,PANTR,4.0,,,,,,,,,1,,,1,1,1
B8A521,B8A521_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
B8CB45,B8CB45_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F6SJ63,F6SJ63_MACMU,ENSMMUP00000013338,MACMU,1.0,,,,1,,,,,,,,,,
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,1.0,,,,1,,,,,,,,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9TYP2,CCNC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UZ18,A9UZ18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,1.0,,,,1,,,,,,,,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,1.0,,,,1,,,,,,,,,,
Q6C602,Q6C602_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KP45,Q5KP45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E2RNV5,E2RNV5_CANFA,ENSCAFP00000007497,CANFA,1.0,,,,1,,,,,,,,,,
O60583,CCNT2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F1NPF6,F1NPF6_CHICK,ENSGALP00000002355,CHICK,1.0,,,,,,,,,,,,1,,
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,1.0,,,,1,,,,,,,,,,
P34424,CCNT2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
E1B6Z5,E1B6Z5_BOVIN,ENSBTAP00000018816,BOVIN,1.0,,,,1,,,,,,,,,,
