ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58050,SYL_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5BLI2,Q5BLI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QSM5,H2QSM5_PANTR,ENSPTRP00000030618,PANTR,1.0,,,,,,,,,,,,,,1
Q7PRG1,Q7PRG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IB82,Q8IB82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8NKR7,SYL_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8TQD3,SYL_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9U1Q4,SYV_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9Z1Q9,SYVC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016772,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018465,CIOIN,1.0,,,,,,,,,,,,,,1
H2RYB6,H2RYB6_TAKRU,ENSTRUP00000005137,TAKRU,1.0,,,,,,,,,,,,,,1
F7CLG4,F7CLG4_XENTR,ENSXETP00000051937,XENTR,1.0,,,,,,,,,,,,,,1
F7GXM4,F7GXM4_MACMU,ENSMMUP00000008979,MACMU,1.0,,,,,,,,,,,,,,1
F7FWF1,F7FWF1_MONDO,ENSMODP00000001602,MONDO,1.0,,,,,,,,,,,,,,1
A2EA89,A2EA89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECW0,A2ECW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECW1,A2ECW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HRA5,A2HRA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S766,A7S766_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB22,A7TB22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UPZ4,A9UPZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPZ5,A9UPZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R7D0,B0R7D0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L3G2,B1L3G2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B3DIT4,B3DIT4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5YM58,B5YM58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4M5,B7P4M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E292,B8E292_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YTK3,C3YTK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QN53,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BLV6,E1BLV6_BOVIN,ENSBTAP00000007404,BOVIN,1.0,,,,,,,,,,,,,,1
E2RTJ7,E2RTJ7_CANFA,ENSCAFP00000000899,CANFA,1.0,,,,,,,,,,,,,,1
E2RU00,E2RU00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E7F9F1,E7F9F1_DANRE,ENSDARP00000106738,DANRE,1.0,,,,,,,,,1,,,,,
F6TC60,F6TC60_XENTR,ENSXETP00000005915,XENTR,1.0,,,,,,,,,1,,,,,
F6UIU8,F6UIU8_ORNAN,ENSOANP00000008587,ORNAN,1.0,,,,,,,,,,,,,,1
F6VKE8,F6VKE8_MACMU,ENSMMUP00000033930,MACMU,1.0,,,,,,,,,1,,,,,
F7B9X7,F7B9X7_MONDO,ENSMODP00000018995,MONDO,1.0,,,,,,,,,,,,,,1
A2E0F2,A2E0F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018466,CIOIN,1.0,,,,,,,,,,,,,,1
