ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02880,TOP2B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A7RUU4,A7RUU4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P11388,TOP2A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P41516,TOP2A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q01320,TOP2A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q07702,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,,1,1
Q1LUT2,Q1LUT2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,,1,1
Q64511,TOP2B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2QCW5,H2QCW5_PANTR,ENSPTRP00000015554,PANTR,3.0,,,,,,,1,,,,,1,,1
A7RUU3,A7RUU3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q6DRC7,Q6DRC7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q74H88,Q74H88_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q7PWM2,Q7PWM2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7UMG7,Q7UMG7_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q8A9B6,Q8A9B6_BACTN,nan,BACTN,3.0,,1,,,,,,,,,,1,1,
Q8CM44,Q8CM44_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q8EYM0,Q8EYM0_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,1,
Q9DFB7,Q9DFB7_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
O67108,GYRA_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000046205,XENTR,3.0,,,,,,,,1,,,,1,,1
F1MDU7,F1MDU7_BOVIN,ENSBTAP00000053858,BOVIN,3.0,,,,1,,,1,,,,,,,1
B8C9L4,B8C9L4_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,,1,1
E2RU90,E2RU90_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,1,
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,3.0,,,,,,,1,1,,,,,,1
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
B7P0P1,B7P0P1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B8E096,B8E096_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
B8C9P0,B8C9P0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,,1,1
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q55738,GYRA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7T3B9,A7T3B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,2.0,,,,,,,,,,,,1,,1
E1BZ19,E1BZ19_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q7NC97,Q7NC97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,2.0,,,,,,,,,,,,1,,1
Q45066,PARC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A1S9,Q8A1S9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B8BXG7,B8BXG7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8I0X3,Q8I0X3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8RHB2,Q8RHB2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TQG1,Q8TQG1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9CAF6,GYRA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RT53,Q9RT53_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000025651,BOVIN,2.0,,,,,,,,,,,,1,,1
A6VD77,A6VD77_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036921,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000004835,ORNAN,2.0,,,,,,,,,,,,1,,1
Q89L52,Q89L52_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7RUU5,A7RUU5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7EVK2,F7EVK2_MACMU,ENSMMUP00000011730,MACMU,2.0,,,,,,,,,,,,1,,1
F7D0D3,F7D0D3_MONDO,ENSMODP00000018703,MONDO,2.0,,,,,,,,,,,,1,,1
H2UY95,H2UY95_TAKRU,ENSTRUP00000041924,TAKRU,2.0,,,,,,,,,,,,1,,1
O33926,GYRA_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
O42130,TOP2A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F7FGH6,F7FGH6_ORNAN,ENSOANP00000019362,ORNAN,2.0,,,,,,,,,,,,1,,1
P05653,GYRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WK19,A9WK19_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P0AFI2,PARC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q3KMH3,Q3KMH3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
A6V2Q7,A6V2Q7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,2.0,,,,,,,,,,,,1,,1
B0R4D5,B0R4D5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,2.0,,,,,,,,,,,,1,,1
F1Q2M4,F1Q2M4_CANFA,ENSCAFP00000023713,CANFA,2.0,,,,,,,,,,,,1,,1
P73077,PARC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F7ABY1,F7ABY1_MONDO,ENSMODP00000016461,MONDO,2.0,,,,,,,,,,,,1,,1
Q7NIY2,Q7NIY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6VD80,A6VD80_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O42131,TOP2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O50510,O50510_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R4D4,B0R4D4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8VY11,Q8VY11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YGU1,B5YGU1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8TQG0,Q8TQG0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q63177,Q63177_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9SV22,A9SV22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P35885,GYRA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8FA30,Q8FA30_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P90520,TOP2M_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8EYL9,Q8EYL9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P0C5C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C981,B8C981_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QF46,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89K54,Q89K54_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UU73,Q7UU73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P20083,PARE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8E2H7,B8E2H7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A8E7K3,A8E7K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
