ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029164,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000026135,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2R6J8,H2R6J8_PANTR,ENSPTRP00000049172,PANTR,5.0,,,,,1,,,,1,,1,1,1,
E7F0M6,E7F0M6_DANRE,ENSDARP00000025657,DANRE,5.0,,,,,,,,1,1,,1,1,1,
O14014,RGA3_SCHPO,nan,SCHPO,4.0,1,,,,,,,,,1,,1,1,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,,,,1,1,1
Q6CI30,Q6CI30_YARLI,nan,YARLI,3.0,,,,1,,,1,,1,,,,,
P38339,RGD1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,,1,
B0XR40,B0XR40_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
Q5AA41,Q5AA41_CANAL,nan,CANAL,3.0,,,,1,,,,,1,1,,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q7S9L4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q6C964,Q6C964_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RX91,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000021709,CHICK,2.0,,,,,,,,,,,1,1,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035121,CHICK,2.0,,,,,,,,,,,1,1,,
A4FVN1,A4FVN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7F352,A7F352_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P17121,SAC7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4A987,D4A987_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1PX66,F1PX66_CANFA,ENSCAFP00000016071,CANFA,1.0,,,,,,,,,,1,,,,
F1MCL8,F1MCL8_BOVIN,ENSBTAP00000000253,BOVIN,1.0,,,,,,,,,,1,,,,
B7QCY0,B7QCY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026291,CANFA,1.0,,,,,,,,,,1,,,,
F7H049,F7H049_MACMU,ENSMMUP00000015753,MACMU,1.0,,,,,,,,,,1,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7GI47,F7GI47_MONDO,ENSMODP00000037070,MONDO,1.0,,,,,,,,,,1,,,,
H2V235,H2V235_TAKRU,ENSTRUP00000043266,TAKRU,1.0,,,,,,,,,,1,,,,
H2QN52,H2QN52_PANTR,ENSPTRP00000026299,PANTR,1.0,,,,,,,,,,1,,,,
Q54QF4,MGP4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6X8Z5,RHG31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2M1Z3,RHG31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
