ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGV7,BACD1_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,,1,1,1,1
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,8.0,,,1,,,1,,1,1,,1,1,1,1
Q7TQ24,Q7TQ24_RAT,nan,RAT,8.0,,,1,,,,1,1,1,,1,1,1,1
F6U3U6,F6U3U6_XENTR,ENSXETP00000040231,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8WZ19,BACD1_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,7.0,,1,,,,,,1,1,,1,1,1,1
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
Q5F3E8,BACD2_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q13829,BACD2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q7TNY1,BACD2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
O70479,BACD2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q0P444,Q0P444_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q18986,Q18986_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2SC02,H2SC02_TAKRU,ENSTRUP00000009931,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q3E8B2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
Q55D73,Q55D73_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
F6XWT9,F6XWT9_MACMU,ENSMMUP00000024981,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,3.0,,,,,,,1,,,,,1,,1
O16612,O16612_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
F7G4Q1,F7G4Q1_ORNAN,ENSOANP00000024610,ORNAN,3.0,,,,,,,,,1,,,1,,1
Q9SE95,FIP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O16708,O16708_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16706,O16706_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
O16711,O16711_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
O16631,O16631_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16630,O16630_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91555,P91555_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P91558,P91558_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O16613,O16613_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P91564,P91564_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P91561,P91561_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9S7R7,Y3903_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9TZA8,Q9TZA8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q965M5,Q965M5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9TZA9,Q9TZA9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
P91563,P91563_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A9VE46,A9VE46_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0VFV7,KCTD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12259,YL108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZF9,Q9TZF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZB0,Q9TZB0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015860,CANFA,1.0,,,,,,,,,,,,,1,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FN67,Y5133_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NC69,KCTD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4W524,Q4W524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BNL5,KCTD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7YWU7,Q7YWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54KH0,Y7435_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q65ZG7,Q65ZG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZJP7,KCTD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,1.0,,,,,,,,,,,,,1,
H2TTW8,H2TTW8_TAKRU,ENSTRUP00000028126,TAKRU,1.0,,,,,,,,,,,,,1,
P91562,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCS6,C3YCS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,1.0,,,,,,,,,,,,,1,
F1M0C4,F1M0C4_RAT,ENSRNOP00000016653,RAT,1.0,,,,,,,,,,,,,1,
E1C165,E1C165_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVH8,E1BVH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D2N112,D2N112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZV63,C3ZV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNY2,C3ZNY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8R4,C3Z8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCS7,C3YCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8J7,C3Y8J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P91560,P91560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5DF44,B5DF44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WC97,KCTD7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0BNF4,B0BNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJ04,A9RJ04_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RKG5,A7RKG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGK4,A7RGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6Y7S3,A6Y7S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,,,,,1,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,,,,,1,
F6PM20,F6PM20_MACMU,ENSMMUP00000015228,MACMU,1.0,,,,,,,,,,,,,1,
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,1.0,,,,,,,,,,,,,1,
P91559,P91559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91557,P91557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91556,P91556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17256,O17256_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17001,O17001_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16709,O16709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16611,O16611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3I1,H2R3I1_PANTR,ENSPTRP00000045548,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,1.0,,,,,,,,,,,,,1,
F7H0P7,F7H0P7_MACMU,ENSMMUP00000039544,MACMU,1.0,,,,,,,,,,,,,1,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,,,,,1,
F7EWM0,F7EWM0_ORNAN,ENSOANP00000000968,ORNAN,1.0,,,,,,,,,,,,,1,
F7DZ67,F7DZ67_ORNAN,ENSOANP00000024549,ORNAN,1.0,,,,,,,,,,,,,1,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,,,,,,,1,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,1.0,,,,,,,,,,,,,1,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,1.0,,,,,,,,,,,,,1,
F6VCP9,F6VCP9_MONDO,ENSMODP00000036327,MONDO,1.0,,,,,,,,,,,,,1,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032895,PANTR,1.0,,,,,,,,,,,,,1,
